d,o,h,l,c,v,a,mc,s,m,rs
2021-08-09,68100.0,78900.0,68000.0,68500.0,15295474.0,1124624208200.0,1979958181500.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-10,70600.0,72800.0,66600.0,67300.0,3390798.0,235433702900.0,1945272782700.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-11,68600.0,70500.0,64200.0,64600.0,2131971.0,142093362600.0,1867230635400.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-12,66500.0,72900.0,65600.0,69600.0,6346558.0,441157517700.0,2011753130400.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-13,68700.0,69600.0,66100.0,66600.0,1180082.0,79613577500.0,1925039633400.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-17,67300.0,68100.0,62900.0,63000.0,1091488.0,70311515800.0,1820983437000.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-18,61400.0,64300.0,60500.0,61600.0,800211.0,49517395500.0,1780517138400.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-19,61600.0,64600.0,61200.0,61800.0,778229.0,48732466100.0,1786298038200.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-20,63700.0,65200.0,61200.0,61700.0,1077416.0,68104804200.0,1783407588300.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-23,62200.0,62700.0,59100.0,60300.0,519126.0,31303723900.0,1742941289700.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-24,60800.0,60900.0,59100.0,59100.0,566016.0,33844281200.0,1708255890900.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-25,59200.0,60400.0,58900.0,59500.0,392282.0,23361067600.0,1719817690500.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-26,60100.0,62300.0,59600.0,62300.0,588703.0,35875870000.0,1800750287700.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-27,61400.0,61400.0,59900.0,60400.0,262933.0,15934185000.0,1745831739600.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-30,60700.0,61100.0,58900.0,59600.0,303308.0,18187983700.0,1722708140400.0,28904499,KOSDAQ,tradable_ohlcv
2021-08-31,60000.0,60600.0,59200.0,60600.0,248312.0,14854270000.0,1751612639400.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-01,61000.0,61100.0,59900.0,61000.0,340176.0,20619586400.0,1763174439000.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-02,61800.0,68500.0,60800.0,65200.0,4416628.0,291157916100.0,1884573334800.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-03,66000.0,66900.0,63300.0,65100.0,1066621.0,69339758300.0,1881682884900.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-06,64400.0,65700.0,63100.0,64100.0,548215.0,35092837100.0,1852778385900.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-07,63300.0,63600.0,61800.0,62400.0,436167.0,27245755900.0,1803640737600.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-08,61900.0,64500.0,61100.0,62300.0,590577.0,37049479600.0,1800750287700.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-09,60000.0,61900.0,60000.0,60600.0,428323.0,26042761900.0,1751612639400.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-10,60900.0,61200.0,59400.0,59700.0,352292.0,21116944200.0,1725598590300.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-13,59500.0,63000.0,59000.0,61800.0,614174.0,37856287500.0,1786298038200.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-14,62100.0,64300.0,61500.0,62700.0,515647.0,32491720000.0,1812312087300.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-15,62700.0,63000.0,60400.0,60400.0,332656.0,20372289900.0,1745831739600.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-16,60800.0,60900.0,60100.0,60300.0,137742.0,8321187200.0,1742941289700.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-17,60200.0,60600.0,59400.0,59500.0,293547.0,17542252800.0,1719817690500.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-23,59000.0,60800.0,58100.0,58200.0,403666.0,23740076500.0,1682241841800.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-24,59000.0,59000.0,56300.0,56600.0,342147.0,19624828300.0,1635994643400.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-27,56900.0,56900.0,53300.0,53600.0,379022.0,20734436100.0,1549281146400.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-28,53400.0,53600.0,50600.0,50900.0,451675.0,23247529800.0,1471238999100.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-29,49500.0,50800.0,49200.0,49750.0,258807.0,12868375850.0,1437998825250.0,28904499,KOSDAQ,tradable_ohlcv
2021-09-30,50200.0,52400.0,49950.0,52300.0,421658.0,21742859850.0,1511705297700.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-01,52800.0,55900.0,52300.0,52500.0,600587.0,32312845600.0,1517486197500.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-05,62700.0,68200.0,61100.0,68200.0,8785092.0,568719294400.0,1971286831800.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-06,65100.0,80300.0,58300.0,58300.0,23826178.0,1703807365500.0,1685132291700.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-07,61800.0,67400.0,60100.0,62500.0,8282257.0,527042614900.0,1806531187500.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-08,64200.0,69600.0,63100.0,66100.0,6945439.0,461243593300.0,1910587383900.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-12,67900.0,71400.0,65200.0,66200.0,5174097.0,353657151100.0,1913477833800.0,28904499,KOSDAQ,tradable_ohlcv
2021-10-13,66200.0,67100.0,62100.0,63200.0,2041170.0,130685390400.0,1826764336800.0,28904499,KOSDAQ,tradable_ohlcv
