d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,36300.0,36600.0,35550.0,35950.0,114387.0,4108358150.0,1018459581450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,36300.0,36750.0,35900.0,36400.0,154826.0,5643064400.0,1031208032400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,36550.0,37700.0,36300.0,37450.0,197834.0,7363799200.0,1060954417950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,37500.0,37900.0,36750.0,37000.0,297780.0,11129582800.0,1048205967000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,37500.0,39300.0,37000.0,37150.0,459886.0,17338202800.0,1052455450650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,37900.0,38950.0,37500.0,38850.0,519233.0,19903356600.0,1100616265350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,39100.0,39200.0,37650.0,37950.0,297022.0,11362024800.0,1075119363450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,38150.0,38650.0,37700.0,37800.0,184447.0,7007809850.0,1070869879800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,38150.0,38250.0,36800.0,37150.0,232382.0,8654818250.0,1052455450650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,37550.0,37700.0,36750.0,37000.0,179952.0,6665035850.0,1048205967000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,37250.0,37650.0,37050.0,37350.0,161521.0,6029202450.0,1058121428850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,37350.0,37400.0,36650.0,36700.0,150426.0,5540207250.0,1039706999700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,36950.0,36950.0,36000.0,36050.0,188148.0,6806748000.0,1021292570550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,36150.0,36800.0,36150.0,36450.0,152413.0,5554470950.0,1032624526950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,36400.0,36850.0,36300.0,36450.0,133306.0,4870919550.0,1032624526950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,36500.0,36500.0,35600.0,35700.0,171775.0,6159378350.0,1011377108700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,35700.0,36150.0,35600.0,35900.0,109711.0,3936377250.0,1017043086900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,35950.0,36300.0,35250.0,35500.0,149909.0,5331046350.0,1005711130500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,35200.0,35450.0,34400.0,34550.0,171797.0,5951854500.0,978797734050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,35200.0,35950.0,34950.0,35450.0,108630.0,3862085700.0,1004294635950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,35800.0,36150.0,35250.0,35850.0,107358.0,3834762300.0,1015626592350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,36000.0,37450.0,36000.0,37000.0,314348.0,11608237150.0,1048205967000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,37150.0,37250.0,36500.0,36950.0,128632.0,4752246800.0,1046789472450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,37050.0,37150.0,36350.0,36750.0,163501.0,6023233950.0,1041123494250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,36850.0,36950.0,36350.0,36750.0,144249.0,5285575850.0,1041123494250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,36950.0,36950.0,35400.0,35450.0,264069.0,9454864600.0,1004294635950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,35650.0,35850.0,35200.0,35500.0,150336.0,5330672450.0,1005711130500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,35600.0,36000.0,35500.0,35650.0,117961.0,4208186100.0,1009960614150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
