d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44650.0,45200.0,43450.0,44500.0,214909.0,9528073450.0,1260680149500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,44250.0,47450.0,44250.0,46500.0,598457.0,27700383100.0,1317339931500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,46550.0,46850.0,44300.0,44500.0,288261.0,13029241650.0,1260680149500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,44600.0,45200.0,44000.0,44650.0,144453.0,6463549150.0,1264929633150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,44750.0,45000.0,43600.0,43900.0,122034.0,5385775800.0,1243682214900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,44200.0,44650.0,43900.0,44200.0,92855.0,4103248150.0,1252181182200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,44300.0,45300.0,44000.0,44750.0,127657.0,5723469550.0,1267762622250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,44900.0,45100.0,43600.0,43600.0,162284.0,7126690850.0,1235183247600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,43800.0,44450.0,43300.0,43300.0,106723.0,4664316150.0,1226684280300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,43100.0,43950.0,42950.0,43300.0,93325.0,4050087450.0,1226684280300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,43300.0,44300.0,43200.0,43600.0,119832.0,5247481000.0,1235183247600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,43950.0,43950.0,42650.0,42650.0,112120.0,4843459500.0,1208269851150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,42950.0,43950.0,42800.0,42900.0,84826.0,3672725650.0,1215352323900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,43200.0,43500.0,42050.0,42200.0,126046.0,5371890150.0,1195521400200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,42450.0,43300.0,42250.0,42550.0,86896.0,3721768450.0,1205436862050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,42950.0,44850.0,42650.0,44300.0,230176.0,10175044750.0,1255014171300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,44550.0,44550.0,43250.0,43550.0,127475.0,5565128900.0,1233766753050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,43400.0,43850.0,43100.0,43450.0,76490.0,3326431100.0,1230933763950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,43600.0,43900.0,42900.0,43300.0,106666.0,4623660800.0,1226684280300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,43450.0,43950.0,42950.0,42950.0,104787.0,4538708750.0,1216768818450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,43000.0,43700.0,42700.0,43450.0,104627.0,4534433000.0,1230933763950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,43550.0,43600.0,41750.0,41900.0,190871.0,8061071750.0,1187022432900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
