d,o,h,l,c,v,a,mc,s,m,rs
2000-08-17,28550.0,28550.0,28550.0,28550.0,8018.0,228913900.0,7985749050.0,279711,KOSDAQ,tradable_ohlcv
2000-08-18,31950.0,31950.0,31950.0,31950.0,2250.0,71887500.0,8936766450.0,279711,KOSDAQ,tradable_ohlcv
2000-08-21,35750.0,35750.0,35750.0,35750.0,138.0,4933500.0,9999668250.0,279711,KOSDAQ,tradable_ohlcv
2000-08-22,40000.0,40000.0,40000.0,40000.0,20503.0,820120000.0,11188440000.0,279711,KOSDAQ,tradable_ohlcv
2000-08-23,38500.0,42800.0,35200.0,35200.0,567282.0,21547192050.0,32554051200.0,924831,KOSDAQ,tradable_ohlcv
2000-08-24,33250.0,34000.0,31000.0,31000.0,253812.0,8031391000.0,28669761000.0,924831,KOSDAQ,tradable_ohlcv
2000-08-25,29500.0,33000.0,27300.0,27300.0,386308.0,11258261150.0,25247886300.0,924831,KOSDAQ,tradable_ohlcv
2000-08-28,26600.0,29500.0,25000.0,25200.0,438610.0,11943576100.0,23305741200.0,924831,KOSDAQ,tradable_ohlcv
2000-08-29,25900.0,26500.0,24000.0,24500.0,222320.0,5613036200.0,22658359500.0,924831,KOSDAQ,tradable_ohlcv
2000-08-30,25000.0,27100.0,24100.0,25700.0,275564.0,6933267750.0,23768156700.0,924831,KOSDAQ,tradable_ohlcv
2000-08-31,25000.0,25500.0,22650.0,22650.0,148016.0,3509566900.0,20947422150.0,924831,KOSDAQ,tradable_ohlcv
2000-09-01,23000.0,23900.0,21000.0,21750.0,209680.0,4585756300.0,20115074250.0,924831,KOSDAQ,tradable_ohlcv
2000-09-04,21500.0,24350.0,21200.0,23500.0,331213.0,7708871550.0,21733528500.0,924831,KOSDAQ,tradable_ohlcv
2000-09-05,23000.0,23800.0,20700.0,20700.0,234451.0,5116805800.0,19144001700.0,924831,KOSDAQ,tradable_ohlcv
2000-09-06,20100.0,21200.0,19000.0,19200.0,246840.0,4932521150.0,17756755200.0,924831,KOSDAQ,tradable_ohlcv
2000-09-07,18700.0,18900.0,16900.0,16900.0,212069.0,3755687750.0,15629643900.0,924831,KOSDAQ,tradable_ohlcv
2000-09-08,16000.0,16800.0,14900.0,14900.0,196557.0,2973119750.0,13779981900.0,924831,KOSDAQ,tradable_ohlcv
2000-09-14,13500.0,16600.0,13250.0,14850.0,373764.0,5624829500.0,13733740350.0,924831,KOSDAQ,tradable_ohlcv
2000-09-15,14000.0,15600.0,13700.0,13750.0,154698.0,2284983250.0,12716426250.0,924831,KOSDAQ,tradable_ohlcv
2000-09-18,13300.0,13400.0,12100.0,12100.0,42264.0,526204500.0,11190455100.0,924831,KOSDAQ,tradable_ohlcv
2000-09-19,10650.0,11300.0,10650.0,10650.0,81767.0,874541200.0,9849450150.0,924831,KOSDAQ,tradable_ohlcv
2000-09-20,10050.0,11100.0,9850.0,10100.0,152561.0,1617005210.0,9340793100.0,924831,KOSDAQ,tradable_ohlcv
2000-09-21,10900.0,11100.0,9000.0,9300.0,220266.0,2195217650.0,8600928300.0,924831,KOSDAQ,tradable_ohlcv
2000-09-22,8400.0,9200.0,8190.0,8800.0,184987.0,1561533490.0,8138512800.0,924831,KOSDAQ,tradable_ohlcv
2000-09-25,9850.0,9850.0,8790.0,9090.0,278388.0,2551427940.0,8406713790.0,924831,KOSDAQ,tradable_ohlcv
2000-09-26,8800.0,8990.0,8120.0,8430.0,153194.0,1301115110.0,7796325330.0,924831,KOSDAQ,tradable_ohlcv
2000-09-27,8450.0,9440.0,8450.0,9440.0,207532.0,1915397450.0,8730404640.0,924831,KOSDAQ,tradable_ohlcv
2000-09-28,9970.0,10550.0,9800.0,10550.0,352155.0,3630489760.0,9756967050.0,924831,KOSDAQ,tradable_ohlcv
2000-09-29,11050.0,11450.0,10100.0,10500.0,269264.0,2900975600.0,9710725500.0,924831,KOSDAQ,tradable_ohlcv
2000-10-02,10500.0,10750.0,9700.0,10550.0,156607.0,1616832760.0,9756967050.0,924831,KOSDAQ,tradable_ohlcv
2000-10-04,10800.0,11750.0,10300.0,11300.0,194737.0,2177572550.0,10450590300.0,924831,KOSDAQ,tradable_ohlcv
2000-10-05,11500.0,11900.0,10800.0,11150.0,123632.0,1386607000.0,10311865650.0,924831,KOSDAQ,tradable_ohlcv
2000-10-06,11100.0,11450.0,10450.0,10900.0,101755.0,1109986350.0,10080657900.0,924831,KOSDAQ,tradable_ohlcv
2000-10-09,10400.0,11000.0,9610.0,9610.0,96506.0,1013728160.0,8887625910.0,924831,KOSDAQ,tradable_ohlcv
2000-10-10,9500.0,10500.0,9320.0,10500.0,105902.0,1033895800.0,9710725500.0,924831,KOSDAQ,tradable_ohlcv
2000-10-11,10200.0,10450.0,9250.0,9300.0,68396.0,655052080.0,8600928300.0,924831,KOSDAQ,tradable_ohlcv
2000-10-12,8530.0,9450.0,8530.0,9100.0,32685.0,297873440.0,8415962100.0,924831,KOSDAQ,tradable_ohlcv
2000-10-13,8360.0,8780.0,8010.0,8180.0,52660.0,433708370.0,7565117580.0,924831,KOSDAQ,tradable_ohlcv
2000-10-16,8710.0,9160.0,8710.0,9160.0,23667.0,215476360.0,8471451960.0,924831,KOSDAQ,tradable_ohlcv
2000-10-17,9500.0,10250.0,9460.0,10250.0,206409.0,2065047710.0,9479517750.0,924831,KOSDAQ,tradable_ohlcv
