d,o,h,l,c,v,a,mc,s,m
2019-01-02,5390.0,5400.0,5310.0,5380.0,2865.0,15391560.0,107802288000.0,20037600,KOSDAQ
2019-01-03,5370.0,5440.0,5350.0,5360.0,8657.0,46725750.0,107401536000.0,20037600,KOSDAQ
2019-01-04,5360.0,5510.0,5350.0,5510.0,10372.0,56304930.0,110407176000.0,20037600,KOSDAQ
2019-01-07,5590.0,5590.0,5450.0,5500.0,1782.0,9781210.0,110206800000.0,20037600,KOSDAQ
2019-01-08,5590.0,5590.0,5450.0,5470.0,2413.0,13194130.0,109605672000.0,20037600,KOSDAQ
2019-01-09,5460.0,5690.0,5460.0,5640.0,7654.0,42762600.0,113012064000.0,20037600,KOSDAQ
2019-01-10,5570.0,5620.0,5560.0,5600.0,951.0,5300850.0,112210560000.0,20037600,KOSDAQ
2019-01-11,5600.0,5680.0,5520.0,5620.0,2113.0,11805490.0,112611312000.0,20037600,KOSDAQ
2019-01-14,5620.0,5670.0,5600.0,5620.0,2772.0,15589860.0,112611312000.0,20037600,KOSDAQ
2019-01-15,5590.0,5680.0,5590.0,5600.0,7414.0,41617190.0,112210560000.0,20037600,KOSDAQ
2019-01-16,5610.0,5680.0,5600.0,5630.0,10714.0,60421870.0,112811688000.0,20037600,KOSDAQ
2019-01-17,5590.0,5790.0,5590.0,5730.0,13533.0,77319980.0,114815448000.0,20037600,KOSDAQ
2019-01-18,5720.0,5830.0,5700.0,5820.0,7043.0,40703380.0,116618832000.0,20037600,KOSDAQ
2019-01-21,5850.0,5930.0,5820.0,5880.0,10450.0,61081990.0,117821088000.0,20037600,KOSDAQ
2019-01-22,5880.0,6060.0,5880.0,6020.0,12085.0,72140190.0,120626352000.0,20037600,KOSDAQ
2019-01-23,6010.0,6050.0,5810.0,5850.0,6498.0,38681900.0,117219960000.0,20037600,KOSDAQ
2019-01-24,5840.0,5840.0,5710.0,5750.0,8214.0,47408820.0,115216200000.0,20037600,KOSDAQ
2019-01-25,5750.0,5860.0,5730.0,5800.0,9142.0,52796100.0,116218080000.0,20037600,KOSDAQ
2019-01-28,5850.0,5850.0,5800.0,5810.0,3394.0,19716580.0,116418456000.0,20037600,KOSDAQ
2019-01-29,5810.0,5810.0,5770.0,5800.0,3489.0,20228210.0,116218080000.0,20037600,KOSDAQ
2019-01-30,5790.0,5830.0,5770.0,5800.0,13808.0,80055950.0,116218080000.0,20037600,KOSDAQ
2019-01-31,5780.0,5890.0,5740.0,5810.0,144309.0,833312090.0,116418456000.0,20037600,KOSDAQ
2019-02-01,5900.0,5910.0,5790.0,5870.0,20950.0,122577860.0,117620712000.0,20037600,KOSDAQ
2019-02-07,5870.0,5920.0,5740.0,5860.0,25514.0,148600940.0,117420336000.0,20037600,KOSDAQ
2019-02-08,6000.0,6000.0,5800.0,5860.0,7961.0,46412470.0,117420336000.0,20037600,KOSDAQ
2019-02-11,5830.0,5950.0,5830.0,5870.0,6675.0,39378490.0,117620712000.0,20037600,KOSDAQ
2019-02-12,5790.0,5920.0,5790.0,5870.0,10671.0,62774610.0,117620712000.0,20037600,KOSDAQ
2019-02-13,5840.0,5980.0,5840.0,5940.0,10616.0,62838960.0,119023344000.0,20037600,KOSDAQ
2019-02-14,5910.0,5960.0,5890.0,5900.0,2632.0,15567440.0,118221840000.0,20037600,KOSDAQ
2019-02-15,5840.0,6010.0,5830.0,5900.0,6784.0,39872550.0,118221840000.0,20037600,KOSDAQ
2019-02-18,5950.0,5950.0,5830.0,5900.0,14423.0,84571950.0,118221840000.0,20037600,KOSDAQ
2019-02-19,5920.0,5940.0,5850.0,5930.0,11149.0,65922130.0,118822968000.0,20037600,KOSDAQ
2019-02-20,5930.0,5970.0,5910.0,5960.0,20060.0,119304230.0,119424096000.0,20037600,KOSDAQ
2019-02-21,5960.0,5960.0,5890.0,5910.0,15366.0,90784440.0,118422216000.0,20037600,KOSDAQ
2019-02-22,5910.0,5980.0,5900.0,5950.0,8481.0,50323210.0,119223720000.0,20037600,KOSDAQ
2019-02-25,5950.0,5980.0,5930.0,5930.0,9048.0,53869300.0,118822968000.0,20037600,KOSDAQ
2019-02-26,5930.0,6170.0,5930.0,6110.0,26559.0,159919670.0,122429736000.0,20037600,KOSDAQ
2019-02-27,6150.0,6150.0,5990.0,6070.0,12970.0,78773930.0,121628232000.0,20037600,KOSDAQ
2019-02-28,6070.0,6140.0,5950.0,5950.0,29892.0,181280350.0,119223720000.0,20037600,KOSDAQ
2019-03-04,5970.0,6000.0,5900.0,5930.0,14155.0,84394070.0,118822968000.0,20037600,KOSDAQ
2019-03-05,6030.0,6030.0,5900.0,5920.0,22795.0,135727670.0,118622592000.0,20037600,KOSDAQ
2019-03-06,5930.0,5980.0,5830.0,5850.0,15574.0,91611280.0,117219960000.0,20037600,KOSDAQ
2019-03-07,5850.0,5900.0,5810.0,5860.0,7618.0,44558160.0,117420336000.0,20037600,KOSDAQ
2019-03-08,5820.0,5890.0,5700.0,5750.0,23176.0,133452870.0,115216200000.0,20037600,KOSDAQ
2019-03-11,5750.0,5780.0,5670.0,5700.0,6987.0,39976780.0,114214320000.0,20037600,KOSDAQ
2019-03-12,5700.0,5830.0,5700.0,5790.0,4037.0,23178450.0,116017704000.0,20037600,KOSDAQ
2019-03-13,5860.0,5860.0,5720.0,5770.0,3114.0,17936260.0,115616952000.0,20037600,KOSDAQ
2019-03-14,5770.0,5810.0,5740.0,5780.0,3594.0,20751800.0,115817328000.0,20037600,KOSDAQ
2019-03-15,5830.0,5900.0,5770.0,5860.0,9575.0,55799100.0,117420336000.0,20037600,KOSDAQ
2019-03-18,5860.0,5940.0,5850.0,5930.0,5166.0,30429950.0,118822968000.0,20037600,KOSDAQ
2019-03-19,5950.0,5950.0,5880.0,5910.0,9161.0,54043000.0,118422216000.0,20037600,KOSDAQ
2019-03-20,6040.0,6070.0,5940.0,5970.0,13102.0,78872690.0,119624472000.0,20037600,KOSDAQ
2019-03-21,6090.0,6090.0,5960.0,5980.0,6609.0,39774350.0,119824848000.0,20037600,KOSDAQ
2019-03-22,6070.0,6070.0,5950.0,6000.0,9473.0,56826830.0,120225600000.0,20037600,KOSDAQ
2019-03-25,5860.0,5970.0,5800.0,5820.0,11313.0,66203750.0,116618832000.0,20037600,KOSDAQ
2019-03-26,5820.0,5890.0,5770.0,5830.0,6662.0,38724150.0,116819208000.0,20037600,KOSDAQ
2019-03-27,5830.0,6090.0,5710.0,5890.0,5456.0,32152100.0,118021464000.0,20037600,KOSDAQ
2019-03-28,5890.0,6190.0,5800.0,6060.0,8020.0,47378290.0,121427856000.0,20037600,KOSDAQ
2019-03-29,6060.0,6160.0,5970.0,6060.0,10455.0,63455570.0,121427856000.0,20037600,KOSDAQ
2019-04-01,6060.0,6170.0,5860.0,6170.0,16172.0,97883860.0,123631992000.0,20037600,KOSDAQ
2019-04-02,6190.0,6190.0,6100.0,6130.0,3050.0,18697790.0,122830488000.0,20037600,KOSDAQ
2019-04-03,6170.0,6170.0,5900.0,6130.0,9402.0,56507880.0,122830488000.0,20037600,KOSDAQ
2019-04-04,6180.0,6180.0,6020.0,6140.0,2639.0,16110520.0,123030864000.0,20037600,KOSDAQ
2019-04-05,6160.0,6190.0,6100.0,6190.0,16718.0,102938920.0,124032744000.0,20037600,KOSDAQ
2019-04-08,6190.0,6320.0,6150.0,6280.0,18364.0,114233500.0,125836128000.0,20037600,KOSDAQ
2019-04-09,6310.0,6330.0,6080.0,6120.0,26509.0,163453840.0,122630112000.0,20037600,KOSDAQ
2019-04-10,6110.0,6230.0,6100.0,6200.0,5802.0,35752550.0,124233120000.0,20037600,KOSDAQ
2019-04-11,6200.0,6370.0,6200.0,6360.0,28109.0,176270640.0,127439136000.0,20037600,KOSDAQ
2019-04-12,6390.0,6390.0,6300.0,6370.0,9959.0,63111850.0,127639512000.0,20037600,KOSDAQ
2019-04-15,6370.0,6450.0,6330.0,6430.0,18622.0,118463880.0,128841768000.0,20037600,KOSDAQ
2019-04-16,6470.0,6500.0,6370.0,6410.0,11430.0,73381180.0,128441016000.0,20037600,KOSDAQ
2019-04-17,6410.0,6530.0,6380.0,6510.0,10402.0,67101970.0,130444776000.0,20037600,KOSDAQ
2019-04-18,6510.0,6680.0,6490.0,6520.0,36614.0,240208440.0,130645152000.0,20037600,KOSDAQ
2019-04-19,6580.0,6720.0,6520.0,6710.0,11712.0,77487100.0,134452296000.0,20037600,KOSDAQ
2019-04-22,6710.0,6860.0,6670.0,6860.0,37049.0,251043420.0,137457936000.0,20037600,KOSDAQ
2019-04-23,6830.0,6890.0,6750.0,6880.0,25682.0,175219410.0,137858688000.0,20037600,KOSDAQ
2019-04-24,6880.0,7000.0,6830.0,6980.0,33079.0,229233270.0,139862448000.0,20037600,KOSDAQ
2019-04-25,6950.0,7080.0,6900.0,7070.0,28695.0,201778000.0,141665832000.0,20037600,KOSDAQ
2019-04-26,7090.0,7090.0,6600.0,6600.0,31427.0,214202250.0,132248160000.0,20037600,KOSDAQ
2019-04-29,6630.0,6830.0,6630.0,6710.0,46171.0,309481050.0,134452296000.0,20037600,KOSDAQ
2019-04-30,6610.0,6800.0,6610.0,6790.0,43020.0,288472510.0,136055304000.0,20037600,KOSDAQ
2019-05-02,6830.0,6990.0,6790.0,6940.0,10931.0,75672430.0,139060944000.0,20037600,KOSDAQ
2019-05-03,6900.0,7030.0,6900.0,6960.0,21459.0,148733520.0,139461696000.0,20037600,KOSDAQ
2019-05-07,6960.0,7000.0,6700.0,6700.0,17946.0,123364570.0,134251920000.0,20037600,KOSDAQ
2019-05-08,6700.0,7130.0,6700.0,6880.0,14336.0,98439100.0,137858688000.0,20037600,KOSDAQ
2019-05-09,6880.0,6970.0,6800.0,6850.0,6253.0,42864060.0,137257560000.0,20037600,KOSDAQ
2019-05-10,6780.0,6990.0,6760.0,6760.0,10103.0,69373050.0,135454176000.0,20037600,KOSDAQ
2019-05-13,6760.0,6800.0,6700.0,6700.0,6253.0,42134770.0,134251920000.0,20037600,KOSDAQ
2019-05-14,6630.0,6760.0,6410.0,6620.0,13596.0,89763850.0,132648912000.0,20037600,KOSDAQ
2019-05-15,6620.0,6750.0,6620.0,6670.0,5129.0,34395230.0,133650792000.0,20037600,KOSDAQ
2019-05-16,6700.0,6780.0,6570.0,6570.0,9059.0,60062900.0,131647032000.0,20037600,KOSDAQ
2019-05-17,6570.0,6740.0,6540.0,6580.0,3356.0,22118600.0,131847408000.0,20037600,KOSDAQ
2019-05-20,6560.0,6720.0,6500.0,6500.0,4965.0,32841820.0,130244400000.0,20037600,KOSDAQ
2019-05-21,6500.0,6500.0,6190.0,6290.0,15620.0,99347970.0,126036504000.0,20037600,KOSDAQ
2019-05-22,6220.0,6330.0,6130.0,6290.0,16605.0,103295070.0,126036504000.0,20037600,KOSDAQ
2019-05-23,6150.0,6220.0,6120.0,6130.0,6019.0,37094380.0,122830488000.0,20037600,KOSDAQ
2019-05-24,6070.0,6390.0,6070.0,6360.0,9567.0,59641250.0,127439136000.0,20037600,KOSDAQ
2019-05-27,6370.0,6600.0,6300.0,6420.0,7999.0,51583590.0,128641392000.0,20037600,KOSDAQ
2019-05-28,6520.0,6520.0,6410.0,6410.0,9027.0,58155290.0,128441016000.0,20037600,KOSDAQ
2019-05-29,6420.0,6500.0,6360.0,6390.0,3566.0,22755140.0,128040264000.0,20037600,KOSDAQ
