d,o,h,l,c,v,a,mc,s,m
2007-01-02,2010.0,2010.0,1800.0,1925.0,261332.0,499890425.0,23100000000.0,12000000,KOSDAQ
2007-01-03,1925.0,1950.0,1900.0,1925.0,80483.0,155102965.0,23100000000.0,12000000,KOSDAQ
2007-01-04,1900.0,1970.0,1900.0,1925.0,69127.0,133138615.0,23100000000.0,12000000,KOSDAQ
2007-01-05,1940.0,1940.0,1875.0,1915.0,47014.0,89600425.0,22980000000.0,12000000,KOSDAQ
2007-01-08,1915.0,1915.0,1870.0,1870.0,31365.0,59362920.0,22440000000.0,12000000,KOSDAQ
2007-01-09,1870.0,1915.0,1840.0,1900.0,17678.0,33121800.0,22800000000.0,12000000,KOSDAQ
2007-01-10,1880.0,1890.0,1770.0,1830.0,68245.0,123751420.0,21960000000.0,12000000,KOSDAQ
2007-01-11,1805.0,1885.0,1805.0,1850.0,12652.0,23265015.0,22200000000.0,12000000,KOSDAQ
2007-01-12,1870.0,1870.0,1815.0,1840.0,22753.0,41595035.0,22080000000.0,12000000,KOSDAQ
2007-01-15,1850.0,1850.0,1835.0,1845.0,7232.0,13291195.0,22140000000.0,12000000,KOSDAQ
2007-01-16,1810.0,1860.0,1805.0,1825.0,13334.0,24390110.0,21900000000.0,12000000,KOSDAQ
2007-01-17,1840.0,1840.0,1805.0,1805.0,14501.0,26228235.0,21660000000.0,12000000,KOSDAQ
2007-01-18,1815.0,1825.0,1790.0,1805.0,5295.0,9521580.0,21660000000.0,12000000,KOSDAQ
2007-01-19,1825.0,1895.0,1695.0,1750.0,67227.0,119037905.0,21000000000.0,12000000,KOSDAQ
2007-01-22,1735.0,1760.0,1695.0,1760.0,36015.0,61919780.0,21120000000.0,12000000,KOSDAQ
2007-01-23,1705.0,1795.0,1705.0,1750.0,46440.0,81262560.0,21000000000.0,12000000,KOSDAQ
2007-01-24,1735.0,1775.0,1735.0,1760.0,5695.0,9975770.0,21120000000.0,12000000,KOSDAQ
2007-01-25,1770.0,1805.0,1755.0,1800.0,8675.0,15597120.0,21600000000.0,12000000,KOSDAQ
2007-01-26,1790.0,1805.0,1760.0,1790.0,12440.0,22341600.0,21480000000.0,12000000,KOSDAQ
2007-01-29,1755.0,1790.0,1735.0,1770.0,20611.0,36101435.0,21240000000.0,12000000,KOSDAQ
2007-01-30,1735.0,1790.0,1735.0,1780.0,3981.0,7004405.0,21360000000.0,12000000,KOSDAQ
2007-01-31,1775.0,1790.0,1750.0,1785.0,18071.0,32016015.0,21420000000.0,12000000,KOSDAQ
2007-02-01,1810.0,1810.0,1770.0,1800.0,14443.0,25953460.0,21600000000.0,12000000,KOSDAQ
2007-02-02,1800.0,1810.0,1785.0,1800.0,8111.0,14579875.0,21600000000.0,12000000,KOSDAQ
2007-02-05,1780.0,1805.0,1780.0,1805.0,24981.0,44764400.0,21660000000.0,12000000,KOSDAQ
2007-02-06,1820.0,1820.0,1790.0,1805.0,4208.0,7569385.0,21660000000.0,12000000,KOSDAQ
2007-02-07,1815.0,1815.0,1780.0,1810.0,28400.0,50991540.0,21720000000.0,12000000,KOSDAQ
2007-02-08,1805.0,1815.0,1795.0,1800.0,8831.0,15896935.0,21600000000.0,12000000,KOSDAQ
2007-02-09,1785.0,1810.0,1785.0,1805.0,5008.0,8997000.0,21660000000.0,12000000,KOSDAQ
2007-02-12,1805.0,1820.0,1785.0,1800.0,14745.0,26564520.0,21600000000.0,12000000,KOSDAQ
2007-02-13,1800.0,1820.0,1800.0,1810.0,10018.0,18133260.0,21720000000.0,12000000,KOSDAQ
2007-02-14,1840.0,1850.0,1805.0,1850.0,15276.0,28033320.0,22200000000.0,12000000,KOSDAQ
2007-02-15,1855.0,1855.0,1835.0,1850.0,6728.0,12414355.0,22200000000.0,12000000,KOSDAQ
2007-02-16,1880.0,1890.0,1835.0,1855.0,11868.0,22160830.0,22260000000.0,12000000,KOSDAQ
2007-02-20,1855.0,1875.0,1835.0,1850.0,22390.0,41405735.0,22200000000.0,12000000,KOSDAQ
2007-02-21,1875.0,1875.0,1835.0,1845.0,6220.0,11449285.0,22140000000.0,12000000,KOSDAQ
2007-02-22,1835.0,1855.0,1830.0,1850.0,8519.0,15645225.0,22200000000.0,12000000,KOSDAQ
