d,o,h,l,c,v,a,mc,s,m
2001-01-02,6350.0,7200.0,6350.0,7000.0,5101.0,35141730.0,8400000000.0,1200000,KOSDAQ
2001-01-03,7150.0,7600.0,7100.0,7350.0,5469.0,39754520.0,8820000000.0,1200000,KOSDAQ
2001-01-04,7350.0,8000.0,7350.0,7650.0,10976.0,85657500.0,9180000000.0,1200000,KOSDAQ
2001-01-05,7670.0,8000.0,7630.0,7900.0,5833.0,45509210.0,9480000000.0,1200000,KOSDAQ
2001-01-08,7800.0,7890.0,7670.0,7880.0,8679.0,67484620.0,9456000000.0,1200000,KOSDAQ
2001-01-09,7880.0,8250.0,7700.0,7960.0,6399.0,51008520.0,9552000000.0,1200000,KOSDAQ
2001-01-10,8000.0,8190.0,7730.0,7920.0,10164.0,80823740.0,9504000000.0,1200000,KOSDAQ
2001-01-11,8000.0,8090.0,7610.0,8090.0,7124.0,56058290.0,9708000000.0,1200000,KOSDAQ
2001-01-12,8050.0,8300.0,7820.0,8090.0,9846.0,79158180.0,9708000000.0,1200000,KOSDAQ
2001-01-15,7850.0,8350.0,7850.0,8100.0,29443.0,240093440.0,9720000000.0,1200000,KOSDAQ
2001-01-16,8180.0,8500.0,7900.0,8500.0,18583.0,151644630.0,10200000000.0,1200000,KOSDAQ
2001-01-17,9000.0,9520.0,8100.0,9000.0,16507.0,147274010.0,10800000000.0,1200000,KOSDAQ
2001-01-18,8550.0,9100.0,8550.0,9100.0,4952.0,44038040.0,10920000000.0,1200000,KOSDAQ
2001-01-19,9100.0,9100.0,8700.0,8700.0,5316.0,46801360.0,10440000000.0,1200000,KOSDAQ
2001-01-22,8200.0,8990.0,8200.0,8780.0,10232.0,87268480.0,10536000000.0,1200000,KOSDAQ
2001-01-26,9000.0,9200.0,8500.0,8700.0,1364.0,11829850.0,10440000000.0,1200000,KOSDAQ
2001-01-29,8810.0,8900.0,8550.0,8790.0,7271.0,63076170.0,10548000000.0,1200000,KOSDAQ
2001-01-30,8900.0,9000.0,8420.0,8780.0,12362.0,108128110.0,10536000000.0,1200000,KOSDAQ
2001-01-31,8850.0,8950.0,8320.0,8630.0,5670.0,48602720.0,10356000000.0,1200000,KOSDAQ
2001-02-01,8470.0,8630.0,8400.0,8600.0,6595.0,56354230.0,10320000000.0,1200000,KOSDAQ
2001-02-02,8510.0,8950.0,8490.0,8630.0,15971.0,139419380.0,10356000000.0,1200000,KOSDAQ
2001-02-05,8590.0,8950.0,8500.0,8600.0,10655.0,93437770.0,10320000000.0,1200000,KOSDAQ
2001-02-06,8790.0,8790.0,8500.0,8700.0,6872.0,59232000.0,10440000000.0,1200000,KOSDAQ
2001-02-07,8700.0,9000.0,8550.0,8690.0,8607.0,75517810.0,10428000000.0,1200000,KOSDAQ
2001-02-08,8710.0,9200.0,8710.0,9200.0,32320.0,289098230.0,11040000000.0,1200000,KOSDAQ
2001-02-09,9210.0,9550.0,9000.0,9240.0,26408.0,242120190.0,11088000000.0,1200000,KOSDAQ
2001-02-12,9190.0,9500.0,9150.0,9150.0,27720.0,257954760.0,10980000000.0,1200000,KOSDAQ
2001-02-13,9100.0,9380.0,8810.0,9190.0,23442.0,213601040.0,11028000000.0,1200000,KOSDAQ
