d,o,h,l,c,v,a,mc,s,m
1997-01-18,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,6630000000.0,780000,KOSDAQ
1997-02-28,11900.0,11900.0,11900.0,11900.0,500.0,5950000.0,9282000000.0,780000,KOSDAQ
1997-03-06,12800.0,12800.0,12800.0,12800.0,500.0,6400000.0,9984000000.0,780000,KOSDAQ
1997-03-11,13200.0,13200.0,13200.0,13200.0,500.0,6600000.0,10296000000.0,780000,KOSDAQ
1997-03-14,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,10530000000.0,780000,KOSDAQ
1997-04-04,13700.0,13700.0,13700.0,13700.0,500.0,6850000.0,10686000000.0,780000,KOSDAQ
1997-04-08,13700.0,13700.0,13700.0,13700.0,500.0,6850000.0,10686000000.0,780000,KOSDAQ
1997-04-19,13800.0,13800.0,13800.0,13800.0,480.0,6624000.0,10764000000.0,780000,KOSDAQ
1997-05-07,14900.0,14900.0,14000.0,14000.0,970.0,14030000.0,10920000000.0,780000,KOSDAQ
1997-05-08,14000.0,14000.0,14000.0,14000.0,500.0,7000000.0,10920000000.0,780000,KOSDAQ
1997-05-20,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,18954000000.0,780000,KOSDAQ
1997-05-22,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,19500000000.0,780000,KOSDAQ
1997-05-23,25000.0,27000.0,25000.0,25000.0,101.0,2527000.0,19500000000.0,780000,KOSDAQ
1997-05-24,23000.0,26900.0,23000.0,26900.0,101.0,2326900.0,20982000000.0,780000,KOSDAQ
1997-05-26,27000.0,28900.0,24800.0,28900.0,103.0,2562900.0,22542000000.0,780000,KOSDAQ
1997-05-27,29000.0,29000.0,26600.0,26600.0,101.0,2689000.0,20748000000.0,780000,KOSDAQ
1997-05-28,24500.0,28600.0,24500.0,28600.0,101.0,2478600.0,22308000000.0,780000,KOSDAQ
1997-05-29,28700.0,28900.0,26400.0,28900.0,102.0,2697600.0,22542000000.0,780000,KOSDAQ
1997-05-30,28900.0,28900.0,26600.0,26600.0,99.0,2635700.0,20748000000.0,780000,KOSDAQ
1997-06-03,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,19110000000.0,780000,KOSDAQ
1997-06-05,24200.0,24200.0,24200.0,24200.0,3.0,72600.0,18876000000.0,780000,KOSDAQ
1997-06-10,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,15834000000.0,780000,KOSDAQ
1997-06-11,18700.0,18700.0,18700.0,18700.0,100.0,1870000.0,14586000000.0,780000,KOSDAQ
1997-06-12,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,13494000000.0,780000,KOSDAQ
1997-06-18,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,11544000000.0,780000,KOSDAQ
