d,o,h,l,c,v,a,mc,s,m
2000-01-04,9210.0,10300.0,9210.0,10300.0,5414.0,53725490.0,12360000000.0,1200000,KOSDAQ
2000-01-05,10100.0,10800.0,9100.0,9500.0,30154.0,295396280.0,11400000000.0,1200000,KOSDAQ
2000-01-06,9100.0,9800.0,8360.0,9000.0,15902.0,142348750.0,10800000000.0,1200000,KOSDAQ
2000-01-07,9000.0,9000.0,7920.0,8650.0,15280.0,126468830.0,10380000000.0,1200000,KOSDAQ
2000-01-10,8200.0,9680.0,8030.0,9000.0,9524.0,86788510.0,10800000000.0,1200000,KOSDAQ
2000-01-11,9000.0,9000.0,7920.0,8400.0,11396.0,91570820.0,10080000000.0,1200000,KOSDAQ
2000-01-12,8000.0,9400.0,7400.0,9400.0,30443.0,266534460.0,11280000000.0,1200000,KOSDAQ
2000-01-13,9500.0,10000.0,8800.0,10000.0,31203.0,292782890.0,12000000000.0,1200000,KOSDAQ
2000-01-14,10000.0,10200.0,9120.0,9590.0,18763.0,179073520.0,11508000000.0,1200000,KOSDAQ
2000-01-17,9100.0,9700.0,8550.0,9340.0,5973.0,54470150.0,11208000000.0,1200000,KOSDAQ
2000-01-18,9000.0,9900.0,8600.0,9790.0,18518.0,172097710.0,11748000000.0,1200000,KOSDAQ
2000-01-19,9750.0,9750.0,9010.0,9550.0,24674.0,226259140.0,11460000000.0,1200000,KOSDAQ
2000-01-20,9200.0,10650.0,9150.0,10650.0,52824.0,508179140.0,12780000000.0,1200000,KOSDAQ
2000-01-21,10700.0,11900.0,10500.0,11900.0,18495.0,215470000.0,14280000000.0,1200000,KOSDAQ
2000-01-24,12600.0,12600.0,10500.0,10500.0,128590.0,1421649850.0,12600000000.0,1200000,KOSDAQ
2000-01-25,9300.0,9300.0,9250.0,9250.0,12247.0,113825950.0,11100000000.0,1200000,KOSDAQ
2000-01-26,8140.0,8880.0,8140.0,8500.0,60058.0,494067850.0,10200000000.0,1200000,KOSDAQ
2000-01-27,7480.0,8650.0,7480.0,8490.0,19079.0,154732400.0,10188000000.0,1200000,KOSDAQ
2000-01-28,8000.0,8980.0,8000.0,8740.0,40433.0,334909710.0,10488000000.0,1200000,KOSDAQ
2000-01-31,8740.0,8740.0,8030.0,8670.0,13437.0,112358200.0,10404000000.0,1200000,KOSDAQ
2000-02-01,8610.0,8980.0,8310.0,8550.0,36052.0,305368250.0,10260000000.0,1200000,KOSDAQ
2000-02-02,8320.0,9570.0,8000.0,9570.0,31077.0,275102080.0,11484000000.0,1200000,KOSDAQ
2000-02-03,10000.0,10400.0,9200.0,9990.0,23319.0,225532870.0,11988000000.0,1200000,KOSDAQ
2000-02-07,9500.0,10200.0,9500.0,9800.0,18507.0,178906920.0,11760000000.0,1200000,KOSDAQ
2000-02-08,9790.0,10000.0,9000.0,10000.0,18776.0,176412000.0,12000000000.0,1200000,KOSDAQ
2000-02-09,9900.0,10350.0,9700.0,10000.0,14914.0,147822900.0,12000000000.0,1200000,KOSDAQ
2000-02-10,9800.0,9950.0,9410.0,9950.0,9446.0,90932090.0,11940000000.0,1200000,KOSDAQ
2000-02-11,9800.0,10200.0,9520.0,9520.0,5488.0,52950250.0,11424000000.0,1200000,KOSDAQ
2000-02-14,9250.0,9890.0,9250.0,9890.0,9830.0,92817570.0,11868000000.0,1200000,KOSDAQ
2000-02-15,9400.0,10000.0,9400.0,9800.0,6345.0,60922880.0,11760000000.0,1200000,KOSDAQ
2000-02-16,9300.0,10000.0,9300.0,9890.0,13067.0,124308620.0,11868000000.0,1200000,KOSDAQ
2000-02-17,9300.0,10100.0,9300.0,10050.0,16564.0,161412340.0,12060000000.0,1200000,KOSDAQ
2000-02-18,9600.0,10100.0,9000.0,9770.0,8756.0,83861560.0,11724000000.0,1200000,KOSDAQ
2000-02-21,9150.0,9770.0,9150.0,9210.0,10380.0,97440550.0,11052000000.0,1200000,KOSDAQ
2000-02-22,9210.0,9680.0,9210.0,9560.0,5443.0,51201810.0,11472000000.0,1200000,KOSDAQ
2000-02-23,9390.0,10500.0,9100.0,9800.0,9301.0,91944670.0,11760000000.0,1200000,KOSDAQ
2000-02-24,9500.0,10200.0,9390.0,9590.0,8995.0,85683890.0,11508000000.0,1200000,KOSDAQ
2000-02-25,9200.0,9900.0,9200.0,9600.0,4822.0,45409850.0,11520000000.0,1200000,KOSDAQ
2000-02-28,9900.0,9900.0,9200.0,9590.0,6535.0,61597970.0,11508000000.0,1200000,KOSDAQ
2000-02-29,9600.0,10700.0,9200.0,10000.0,54822.0,551876270.0,12000000000.0,1200000,KOSDAQ
2000-03-02,10500.0,11200.0,9220.0,11200.0,162413.0,1728697070.0,13440000000.0,1200000,KOSDAQ
2000-03-03,12300.0,12300.0,9900.0,10400.0,131658.0,1441743800.0,12480000000.0,1200000,KOSDAQ
2000-03-06,10600.0,10600.0,9200.0,9200.0,95323.0,900851900.0,11040000000.0,1200000,KOSDAQ
2000-03-07,8500.0,8600.0,8100.0,8150.0,53076.0,433080060.0,9780000000.0,1200000,KOSDAQ
2000-03-08,8000.0,8740.0,8000.0,8290.0,19958.0,165298190.0,9948000000.0,1200000,KOSDAQ
2000-03-09,8000.0,8350.0,7800.0,8240.0,45367.0,366708610.0,9888000000.0,1200000,KOSDAQ
2000-03-10,8240.0,8240.0,7910.0,8000.0,40237.0,323485230.0,9600000000.0,1200000,KOSDAQ
2000-03-13,8180.0,8960.0,7600.0,8960.0,85968.0,733029680.0,10752000000.0,1200000,KOSDAQ
2000-03-14,9500.0,10000.0,9150.0,10000.0,87509.0,856793690.0,12000000000.0,1200000,KOSDAQ
2000-03-15,11200.0,11200.0,11200.0,11200.0,14282.0,159958400.0,13440000000.0,1200000,KOSDAQ
2000-03-16,12500.0,12500.0,9900.0,9900.0,214490.0,2458119430.0,11880000000.0,1200000,KOSDAQ
2000-03-17,9900.0,9900.0,8720.0,8720.0,53428.0,473175200.0,10464000000.0,1200000,KOSDAQ
2000-03-20,8000.0,8550.0,7680.0,7680.0,56419.0,441220130.0,9216000000.0,1200000,KOSDAQ
2000-03-21,6760.0,8500.0,6760.0,8100.0,38054.0,276634860.0,9720000000.0,1200000,KOSDAQ
2000-03-22,8300.0,9000.0,8100.0,8790.0,40408.0,344656250.0,10548000000.0,1200000,KOSDAQ
2000-03-23,8790.0,9000.0,7740.0,7990.0,23927.0,194171920.0,9588000000.0,1200000,KOSDAQ
2000-03-24,7990.0,8490.0,7700.0,8470.0,18639.0,149467580.0,10164000000.0,1200000,KOSDAQ
2000-03-27,8470.0,9050.0,8000.0,8800.0,31720.0,272323900.0,10560000000.0,1200000,KOSDAQ
2000-03-28,8500.0,8900.0,8200.0,8600.0,23670.0,201299060.0,10320000000.0,1200000,KOSDAQ
2000-03-29,8600.0,8600.0,7900.0,8000.0,20676.0,169071580.0,9600000000.0,1200000,KOSDAQ
2000-03-30,7600.0,8270.0,7310.0,7760.0,16353.0,131202370.0,9312000000.0,1200000,KOSDAQ
2000-03-31,7760.0,8690.0,7760.0,8690.0,41572.0,357232510.0,10428000000.0,1200000,KOSDAQ
2000-04-03,9600.0,9730.0,9500.0,9730.0,52715.0,512343560.0,11676000000.0,1200000,KOSDAQ
2000-04-04,8570.0,9000.0,8570.0,8570.0,14226.0,122044410.0,10284000000.0,1200000,KOSDAQ
2000-04-06,7600.0,8400.0,7550.0,7900.0,58778.0,460189450.0,9480000000.0,1200000,KOSDAQ
2000-04-07,7750.0,8500.0,7750.0,8290.0,40519.0,331071700.0,9948000000.0,1200000,KOSDAQ
2000-04-10,8600.0,9200.0,8290.0,8980.0,54865.0,477806730.0,10776000000.0,1200000,KOSDAQ
2000-04-11,9200.0,9200.0,7910.0,8100.0,27223.0,221237480.0,9720000000.0,1200000,KOSDAQ
2000-04-12,7610.0,9070.0,7610.0,9070.0,50608.0,446099960.0,10884000000.0,1200000,KOSDAQ
2000-04-14,10150.0,10150.0,9200.0,10150.0,53270.0,536592650.0,12180000000.0,1200000,KOSDAQ
2000-04-17,10300.0,11350.0,9350.0,11350.0,308111.0,3317158580.0,13620000000.0,1200000,KOSDAQ
2000-04-18,12700.0,12700.0,12400.0,12700.0,50361.0,639159300.0,15240000000.0,1200000,KOSDAQ
2000-04-19,14200.0,14200.0,14200.0,14200.0,19490.0,276758000.0,17040000000.0,1200000,KOSDAQ
2000-04-20,15900.0,15900.0,15900.0,15900.0,21842.0,347287800.0,19080000000.0,1200000,KOSDAQ
2000-04-21,17800.0,17800.0,14000.0,14000.0,513261.0,7874515800.0,16800000000.0,1200000,KOSDAQ
2000-04-24,14050.0,15650.0,12500.0,15350.0,366682.0,5290232250.0,18420000000.0,1200000,KOSDAQ
2000-04-25,14150.0,16250.0,13550.0,13550.0,149716.0,2158511850.0,16260000000.0,1200000,KOSDAQ
2000-04-26,11950.0,13200.0,11950.0,11950.0,205200.0,2501880100.0,14340000000.0,1200000,KOSDAQ
2000-04-27,12200.0,13300.0,11200.0,12600.0,202581.0,2521768950.0,15120000000.0,1200000,KOSDAQ
2000-04-28,12700.0,13000.0,11100.0,11200.0,116592.0,1358156950.0,13440000000.0,1200000,KOSDAQ
2000-05-02,11400.0,11400.0,9900.0,9990.0,94246.0,963423790.0,11988000000.0,1200000,KOSDAQ
2000-05-03,10000.0,11100.0,9800.0,10500.0,152749.0,1598619260.0,12600000000.0,1200000,KOSDAQ
2000-05-04,11400.0,11400.0,10000.0,10300.0,93718.0,990407250.0,12360000000.0,1200000,KOSDAQ
2000-05-08,10300.0,11500.0,10000.0,11500.0,115174.0,1240992800.0,13800000000.0,1200000,KOSDAQ
2000-05-09,11800.0,12350.0,10900.0,11400.0,79778.0,946635900.0,13680000000.0,1200000,KOSDAQ
2000-05-10,10500.0,12300.0,10500.0,11800.0,96654.0,1116964600.0,14160000000.0,1200000,KOSDAQ
2000-05-12,12300.0,13200.0,11900.0,13200.0,100188.0,1285642500.0,15840000000.0,1200000,KOSDAQ
2000-05-15,13200.0,14400.0,11650.0,11800.0,96296.0,1260903450.0,14160000000.0,1200000,KOSDAQ
2000-05-16,12400.0,12400.0,10400.0,10600.0,62316.0,664666050.0,12720000000.0,1200000,KOSDAQ
2000-05-17,10500.0,11400.0,9350.0,9500.0,71379.0,742724330.0,11400000000.0,1200000,KOSDAQ
2000-05-18,9150.0,9890.0,8360.0,8800.0,58242.0,518904610.0,10560000000.0,1200000,KOSDAQ
2000-05-19,8140.0,8800.0,7750.0,8340.0,40392.0,326341120.0,10008000000.0,1200000,KOSDAQ
2000-05-22,8350.0,9340.0,7340.0,8300.0,94281.0,844128700.0,9960000000.0,1200000,KOSDAQ
2000-05-23,8310.0,9290.0,8310.0,9290.0,76379.0,684440620.0,11148000000.0,1200000,KOSDAQ
2000-05-24,8410.0,9000.0,8180.0,8180.0,26216.0,218955650.0,9816000000.0,1200000,KOSDAQ
2000-05-25,7720.0,9000.0,7720.0,8600.0,89220.0,761108290.0,10320000000.0,1200000,KOSDAQ
2000-05-26,8490.0,8500.0,7570.0,7600.0,41244.0,328563490.0,9120000000.0,1200000,KOSDAQ
2000-05-29,7390.0,7390.0,6690.0,7300.0,16247.0,115048220.0,8760000000.0,1200000,KOSDAQ
2000-05-30,7060.0,8170.0,6430.0,8160.0,39311.0,308550420.0,9792000000.0,1200000,KOSDAQ
2000-05-31,8000.0,8800.0,7900.0,8400.0,41472.0,355233160.0,10080000000.0,1200000,KOSDAQ
2000-06-01,8590.0,8700.0,8000.0,8150.0,20360.0,164954880.0,9780000000.0,1200000,KOSDAQ
2000-06-02,8150.0,8800.0,8100.0,8650.0,30149.0,254110250.0,10380000000.0,1200000,KOSDAQ
2000-06-05,8800.0,9100.0,8590.0,8840.0,32304.0,287338360.0,10608000000.0,1200000,KOSDAQ
2000-06-07,8530.0,9020.0,8350.0,8800.0,37259.0,325549380.0,10560000000.0,1200000,KOSDAQ
2000-06-08,8650.0,9300.0,8100.0,8650.0,16378.0,141002320.0,10380000000.0,1200000,KOSDAQ
