d,o,h,l,c,v,a,mc,s,m
2026-01-02,14380.0,14490.0,13470.0,13470.0,28354.0,390091370.0,269906472000.0,20037600,KOSDAQ
2026-01-05,13470.0,13780.0,13200.0,13270.0,21793.0,291428700.0,265898952000.0,20037600,KOSDAQ
2026-01-06,13480.0,13480.0,13010.0,13280.0,17188.0,227621670.0,266099328000.0,20037600,KOSDAQ
2026-01-07,13470.0,13470.0,12970.0,13060.0,17778.0,233175710.0,261691056000.0,20037600,KOSDAQ
2026-01-08,13300.0,13300.0,12450.0,12520.0,43875.0,554754780.0,250870752000.0,20037600,KOSDAQ
2026-01-09,12730.0,12880.0,12450.0,12850.0,13700.0,173926950.0,257483160000.0,20037600,KOSDAQ
2026-01-12,13180.0,13180.0,12400.0,12400.0,17016.0,214890455.0,248466240000.0,20037600,KOSDAQ
2026-01-13,12650.0,12940.0,12350.0,12590.0,24414.0,307068340.0,252273384000.0,20037600,KOSDAQ
2026-01-14,14430.0,14430.0,13060.0,13120.0,125182.0,1677060760.0,262893312000.0,20037600,KOSDAQ
2026-01-15,13120.0,13120.0,12660.0,13000.0,44770.0,574719765.0,260488800000.0,20037600,KOSDAQ
2026-01-16,13290.0,13750.0,13000.0,13010.0,51634.0,686040335.0,260689176000.0,20037600,KOSDAQ
2026-01-19,13090.0,13810.0,12720.0,12990.0,48094.0,624397160.0,260288424000.0,20037600,KOSDAQ
2026-01-20,12990.0,13100.0,12560.0,12950.0,32388.0,415596740.0,259486920000.0,20037600,KOSDAQ
2026-01-21,12950.0,13260.0,12650.0,13110.0,34305.0,441786800.0,262692936000.0,20037600,KOSDAQ
2026-01-22,13200.0,13440.0,12810.0,12870.0,37121.0,482488400.0,257883912000.0,20037600,KOSDAQ
2026-01-23,13180.0,13180.0,12200.0,12880.0,40395.0,518886565.0,258084288000.0,20037600,KOSDAQ
2026-01-26,12960.0,13490.0,12880.0,13340.0,67395.0,892173410.0,267301584000.0,20037600,KOSDAQ
2026-01-27,13340.0,13340.0,12840.0,12920.0,40889.0,530660345.0,258885792000.0,20037600,KOSDAQ
2026-01-28,13070.0,13190.0,12920.0,12970.0,21607.0,280684645.0,259887672000.0,20037600,KOSDAQ
2026-01-29,13040.0,13040.0,12670.0,12970.0,40308.0,517806945.0,259887672000.0,20037600,KOSDAQ
2026-01-30,13000.0,13080.0,12660.0,12970.0,31046.0,400269780.0,259887672000.0,20037600,KOSDAQ
2026-02-02,12970.0,13130.0,12670.0,12720.0,31909.0,409612590.0,254878272000.0,20037600,KOSDAQ
2026-02-03,13050.0,13050.0,12790.0,13040.0,11908.0,153599960.0,261290304000.0,20037600,KOSDAQ
2026-02-04,13150.0,13790.0,13040.0,13720.0,39513.0,533002835.0,274915872000.0,20037600,KOSDAQ
2026-02-05,13720.0,13880.0,13430.0,13550.0,31961.0,436831150.0,271509480000.0,20037600,KOSDAQ
2026-02-06,13500.0,13500.0,12870.0,13050.0,28979.0,381690025.0,261490680000.0,20037600,KOSDAQ
2026-02-09,13270.0,14100.0,13060.0,13320.0,12314.0,162302090.0,266900832000.0,20037600,KOSDAQ
2026-02-10,13490.0,13660.0,13320.0,13510.0,20765.0,280372900.0,270707976000.0,20037600,KOSDAQ
2026-02-11,13620.0,14140.0,13490.0,14130.0,44390.0,616539020.0,283131288000.0,20037600,KOSDAQ
2026-02-12,14130.0,14180.0,13710.0,14040.0,18092.0,250326480.0,281327904000.0,20037600,KOSDAQ
2026-02-13,14040.0,14380.0,13860.0,14250.0,31288.0,440009850.0,285535800000.0,20037600,KOSDAQ
2026-02-19,14390.0,15260.0,14390.0,15260.0,43120.0,641695460.0,305773776000.0,20037600,KOSDAQ
2026-02-20,15260.0,15970.0,15250.0,15370.0,26501.0,412763190.0,307977912000.0,20037600,KOSDAQ
2026-02-23,15830.0,16700.0,15370.0,16360.0,70727.0,1138449720.0,327815136000.0,20037600,KOSDAQ
2026-02-24,16800.0,16800.0,15580.0,15780.0,34293.0,543450270.0,316193328000.0,20037600,KOSDAQ
2026-02-25,15860.0,17280.0,15860.0,16950.0,51431.0,868339200.0,339637320000.0,20037600,KOSDAQ
2026-02-26,18530.0,18930.0,17740.0,18130.0,147128.0,2669895335.0,363281688000.0,20037600,KOSDAQ
2026-02-27,17230.0,17240.0,16210.0,16530.0,80511.0,1331983005.0,331221528000.0,20037600,KOSDAQ
2026-03-03,15950.0,16130.0,15220.0,15220.0,43651.0,686894620.0,304972272000.0,20037600,KOSDAQ
2026-03-04,14830.0,14950.0,13060.0,13300.0,59476.0,817491730.0,266500080000.0,20037600,KOSDAQ
2026-03-05,14010.0,14400.0,13900.0,14160.0,38516.0,543760590.0,283732416000.0,20037600,KOSDAQ
2026-03-06,13110.0,13280.0,12620.0,12750.0,194836.0,2511113460.0,255479400000.0,20037600,KOSDAQ
2026-03-09,12400.0,12400.0,11780.0,12240.0,78381.0,946421490.0,245260224000.0,20037600,KOSDAQ
2026-03-10,12610.0,12730.0,12350.0,12450.0,34435.0,429279960.0,249468120000.0,20037600,KOSDAQ
2026-03-11,12890.0,13000.0,12400.0,12610.0,35489.0,450013820.0,252674136000.0,20037600,KOSDAQ
2026-03-12,12610.0,12630.0,12250.0,12590.0,31310.0,390131505.0,252273384000.0,20037600,KOSDAQ
2026-03-13,12560.0,14250.0,12220.0,13820.0,203969.0,2724966265.0,276919632000.0,20037600,KOSDAQ
2026-03-16,13840.0,13840.0,12940.0,13080.0,80693.0,1060050500.0,262091808000.0,20037600,KOSDAQ
2026-03-17,13250.0,13580.0,13080.0,13340.0,38932.0,519126810.0,267301584000.0,20037600,KOSDAQ
