d,o,h,l,c,v,a,mc,s,m
2006-01-02,3420.0,3500.0,3410.0,3425.0,3426.0,11876935.0,41100000000.0,12000000,KOSDAQ
2006-01-03,3445.0,3635.0,3430.0,3540.0,11968.0,42207305.0,42480000000.0,12000000,KOSDAQ
2006-01-04,3600.0,3625.0,3510.0,3580.0,9276.0,32970595.0,42960000000.0,12000000,KOSDAQ
2006-01-05,3550.0,3635.0,3430.0,3430.0,13318.0,47068110.0,41160000000.0,12000000,KOSDAQ
2006-01-06,3400.0,3460.0,3250.0,3375.0,32892.0,109786115.0,40500000000.0,12000000,KOSDAQ
2006-01-09,3305.0,3375.0,3285.0,3285.0,3670.0,12106465.0,39420000000.0,12000000,KOSDAQ
2006-01-10,3215.0,3310.0,3200.0,3270.0,17783.0,57193310.0,39240000000.0,12000000,KOSDAQ
2006-01-11,3260.0,3360.0,3245.0,3310.0,19535.0,64773985.0,39720000000.0,12000000,KOSDAQ
2006-01-12,3300.0,3370.0,3270.0,3310.0,4007.0,13250820.0,39720000000.0,12000000,KOSDAQ
2006-01-13,3310.0,3365.0,3235.0,3300.0,3744.0,12332780.0,39600000000.0,12000000,KOSDAQ
2006-01-16,3235.0,3375.0,3235.0,3355.0,5761.0,19108425.0,40260000000.0,12000000,KOSDAQ
2006-01-17,3315.0,3355.0,3260.0,3260.0,13141.0,43369175.0,39120000000.0,12000000,KOSDAQ
2006-01-18,3300.0,3300.0,2910.0,3150.0,19521.0,60450840.0,37800000000.0,12000000,KOSDAQ
2006-01-19,2975.0,3130.0,2975.0,3015.0,10289.0,31200705.0,36180000000.0,12000000,KOSDAQ
2006-01-20,3015.0,3145.0,2875.0,2875.0,38840.0,115809200.0,34500000000.0,12000000,KOSDAQ
2006-01-23,2870.0,3020.0,2615.0,2615.0,41153.0,111500500.0,31380000000.0,12000000,KOSDAQ
2006-01-24,2520.0,2800.0,2520.0,2650.0,52590.0,134764855.0,31800000000.0,12000000,KOSDAQ
2006-01-25,2700.0,2700.0,2575.0,2645.0,262288.0,685749755.0,31740000000.0,12000000,KOSDAQ
2006-01-26,2600.0,2605.0,2530.0,2530.0,95597.0,243782640.0,30360000000.0,12000000,KOSDAQ
2006-01-27,2535.0,2610.0,2510.0,2530.0,148307.0,379365850.0,30360000000.0,12000000,KOSDAQ
2006-01-31,2570.0,2790.0,2525.0,2585.0,456802.0,1200309790.0,31020000000.0,12000000,KOSDAQ
2006-02-01,2615.0,2870.0,2590.0,2660.0,595280.0,1608906720.0,31920000000.0,12000000,KOSDAQ
2006-02-02,2745.0,2830.0,2630.0,2725.0,392381.0,1065315250.0,32700000000.0,12000000,KOSDAQ
2006-02-03,2725.0,2725.0,2570.0,2585.0,171938.0,451144650.0,31020000000.0,12000000,KOSDAQ
2006-02-06,2540.0,2545.0,2350.0,2380.0,306202.0,735441865.0,28560000000.0,12000000,KOSDAQ
2006-02-07,2355.0,2425.0,2355.0,2400.0,82624.0,197271915.0,28800000000.0,12000000,KOSDAQ
2006-02-08,2355.0,2415.0,2305.0,2305.0,158460.0,373449145.0,27660000000.0,12000000,KOSDAQ
2006-02-09,2325.0,2360.0,2295.0,2335.0,62956.0,146255985.0,28020000000.0,12000000,KOSDAQ
2006-02-10,2335.0,2355.0,2305.0,2340.0,74219.0,172900240.0,28080000000.0,12000000,KOSDAQ
2006-02-13,2355.0,2420.0,2350.0,2400.0,47730.0,113616685.0,28800000000.0,12000000,KOSDAQ
2006-02-14,2395.0,2430.0,2350.0,2380.0,66645.0,158066945.0,28560000000.0,12000000,KOSDAQ
2006-02-15,2420.0,2425.0,2330.0,2335.0,64429.0,152608235.0,28020000000.0,12000000,KOSDAQ
2006-02-16,2340.0,2380.0,2235.0,2355.0,193331.0,445011030.0,28260000000.0,12000000,KOSDAQ
2006-02-17,2390.0,2405.0,2280.0,2300.0,95807.0,223449165.0,27600000000.0,12000000,KOSDAQ
2006-02-20,2310.0,2340.0,2275.0,2310.0,52189.0,120359270.0,27720000000.0,12000000,KOSDAQ
2006-02-21,2295.0,2345.0,2285.0,2320.0,43462.0,100431780.0,27840000000.0,12000000,KOSDAQ
2006-02-22,2320.0,2390.0,2320.0,2360.0,30471.0,71455160.0,28320000000.0,12000000,KOSDAQ
2006-02-23,2360.0,2430.0,2345.0,2415.0,41899.0,100574745.0,28980000000.0,12000000,KOSDAQ
2006-02-24,2430.0,2475.0,2405.0,2455.0,27170.0,66308545.0,29460000000.0,12000000,KOSDAQ
2006-02-27,2445.0,2495.0,2420.0,2440.0,22554.0,54964825.0,29280000000.0,12000000,KOSDAQ
2006-02-28,2485.0,2485.0,2380.0,2435.0,24317.0,58924935.0,29220000000.0,12000000,KOSDAQ
2006-03-02,2435.0,2440.0,2380.0,2395.0,15695.0,37824455.0,28740000000.0,12000000,KOSDAQ
2006-03-03,2400.0,2455.0,2350.0,2400.0,9411.0,22559335.0,28800000000.0,12000000,KOSDAQ
2006-03-06,2400.0,2400.0,2300.0,2320.0,26082.0,60613375.0,27840000000.0,12000000,KOSDAQ
2006-03-07,2320.0,2330.0,2285.0,2305.0,18366.0,42336480.0,27660000000.0,12000000,KOSDAQ
2006-03-08,2300.0,2305.0,2245.0,2250.0,23622.0,53469730.0,27000000000.0,12000000,KOSDAQ
2006-03-09,2250.0,2340.0,2250.0,2295.0,16992.0,38718380.0,27540000000.0,12000000,KOSDAQ
2006-03-10,2255.0,2295.0,2255.0,2265.0,21263.0,48321075.0,27180000000.0,12000000,KOSDAQ
2006-03-13,2280.0,2315.0,2265.0,2265.0,9758.0,22258180.0,27180000000.0,12000000,KOSDAQ
2006-03-14,2290.0,2300.0,2245.0,2245.0,35034.0,79493540.0,26940000000.0,12000000,KOSDAQ
2006-03-15,2295.0,2295.0,2260.0,2260.0,16227.0,36920325.0,27120000000.0,12000000,KOSDAQ
2006-03-16,2260.0,2290.0,2240.0,2265.0,27105.0,61191360.0,27180000000.0,12000000,KOSDAQ
2006-03-17,2240.0,2285.0,2225.0,2240.0,16722.0,37430475.0,26880000000.0,12000000,KOSDAQ
2006-03-20,2215.0,2250.0,2215.0,2230.0,23051.0,51425215.0,26760000000.0,12000000,KOSDAQ
2006-03-21,2225.0,2385.0,2225.0,2320.0,11977.0,27206085.0,27840000000.0,12000000,KOSDAQ
2006-03-22,2320.0,2335.0,2250.0,2250.0,23141.0,52869830.0,27000000000.0,12000000,KOSDAQ
2006-03-23,2250.0,2345.0,2250.0,2300.0,20774.0,47063940.0,27600000000.0,12000000,KOSDAQ
2006-03-24,2275.0,2340.0,2125.0,2190.0,72436.0,158217455.0,26280000000.0,12000000,KOSDAQ
2006-03-27,2190.0,2225.0,2135.0,2135.0,32619.0,70206150.0,25620000000.0,12000000,KOSDAQ
2006-03-28,2135.0,2195.0,2100.0,2130.0,44837.0,95475590.0,25560000000.0,12000000,KOSDAQ
2006-03-29,2110.0,2150.0,2110.0,2135.0,11498.0,24477195.0,25620000000.0,12000000,KOSDAQ
2006-03-30,2150.0,2240.0,2150.0,2210.0,9975.0,21802485.0,26520000000.0,12000000,KOSDAQ
2006-03-31,2235.0,2285.0,2205.0,2270.0,4548.0,10171635.0,27240000000.0,12000000,KOSDAQ
2006-04-03,2270.0,2350.0,2270.0,2325.0,5165.0,11823000.0,27900000000.0,12000000,KOSDAQ
2006-04-04,2320.0,2370.0,2205.0,2325.0,12257.0,28225810.0,27900000000.0,12000000,KOSDAQ
2006-04-05,2345.0,2380.0,2300.0,2335.0,8812.0,20448330.0,28020000000.0,12000000,KOSDAQ
2006-04-06,2350.0,2350.0,2290.0,2300.0,15079.0,34691485.0,27600000000.0,12000000,KOSDAQ
2006-04-07,2345.0,2345.0,2250.0,2300.0,15475.0,35627515.0,27600000000.0,12000000,KOSDAQ
2006-04-10,2255.0,2365.0,2255.0,2355.0,13136.0,30663270.0,28260000000.0,12000000,KOSDAQ
2006-04-11,2390.0,2390.0,2300.0,2350.0,10089.0,23617630.0,28200000000.0,12000000,KOSDAQ
2006-04-12,2350.0,2590.0,2350.0,2440.0,67855.0,166206185.0,29280000000.0,12000000,KOSDAQ
2006-04-13,2550.0,2805.0,2550.0,2630.0,769542.0,2100729325.0,31560000000.0,12000000,KOSDAQ
2006-04-14,2675.0,2675.0,2495.0,2525.0,152827.0,387606800.0,30300000000.0,12000000,KOSDAQ
2006-04-17,2540.0,2580.0,2470.0,2525.0,133030.0,335189885.0,30300000000.0,12000000,KOSDAQ
2006-04-18,2465.0,2545.0,2385.0,2445.0,107778.0,265342495.0,29340000000.0,12000000,KOSDAQ
2006-04-19,2450.0,2550.0,2450.0,2525.0,206849.0,517549385.0,30300000000.0,12000000,KOSDAQ
2006-04-20,2500.0,2540.0,2395.0,2405.0,73425.0,178664125.0,28860000000.0,12000000,KOSDAQ
2006-04-21,2435.0,2440.0,2350.0,2360.0,76062.0,181080865.0,28320000000.0,12000000,KOSDAQ
