d,o,h,l,c,v,a,mc,s,m
1996-07-26,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,4920000000.0,600000,KOSDAQ
1996-08-27,8200.0,8200.0,8200.0,8200.0,5000.0,41000000.0,6396000000.0,780000,KOSDAQ
1996-08-29,8200.0,8300.0,8200.0,8300.0,3100.0,25430000.0,6474000000.0,780000,KOSDAQ
1996-08-30,8200.0,8200.0,8200.0,8200.0,2000.0,16400000.0,6396000000.0,780000,KOSDAQ
1996-09-09,8200.0,8200.0,8200.0,8200.0,6000.0,49200000.0,6396000000.0,780000,KOSDAQ
1996-09-13,8200.0,8200.0,8200.0,8200.0,10000.0,82000000.0,6396000000.0,780000,KOSDAQ
1996-09-14,8200.0,8200.0,8200.0,8200.0,10000.0,82000000.0,6396000000.0,780000,KOSDAQ
1996-09-17,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,6630000000.0,780000,KOSDAQ
1996-09-18,9000.0,9000.0,9000.0,9000.0,3500.0,31500000.0,7020000000.0,780000,KOSDAQ
1996-09-19,9000.0,9000.0,9000.0,9000.0,2000.0,18000000.0,7020000000.0,780000,KOSDAQ
1996-09-23,9000.0,9000.0,9000.0,9000.0,2500.0,22500000.0,7020000000.0,780000,KOSDAQ
1996-09-24,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,7020000000.0,780000,KOSDAQ
1996-09-30,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,7020000000.0,780000,KOSDAQ
1996-10-02,9000.0,9000.0,9000.0,9000.0,1500.0,13500000.0,7020000000.0,780000,KOSDAQ
1996-10-04,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,7098000000.0,780000,KOSDAQ
1996-10-08,9000.0,9000.0,8600.0,8600.0,2000.0,17960000.0,6708000000.0,780000,KOSDAQ
1996-10-09,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,6396000000.0,780000,KOSDAQ
1996-11-04,8200.0,8200.0,8200.0,8200.0,9000.0,73800000.0,6396000000.0,780000,KOSDAQ
1996-11-06,8200.0,8200.0,8200.0,8200.0,5000.0,41000000.0,6396000000.0,780000,KOSDAQ
1996-12-11,8200.0,8200.0,8200.0,8200.0,510.0,4182000.0,6396000000.0,780000,KOSDAQ
1996-12-21,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,6630000000.0,780000,KOSDAQ
1996-12-24,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,6474000000.0,780000,KOSDAQ
