d,o,h,l,c,v,a,mc,s,m
2018-01-02,7810.0,7810.0,7450.0,7560.0,48716.0,367548340.0,151484256000.0,20037600,KOSDAQ
2018-01-03,7490.0,7720.0,7490.0,7710.0,31821.0,241793870.0,154489896000.0,20037600,KOSDAQ
2018-01-04,7780.0,7780.0,7500.0,7640.0,25197.0,190756910.0,153087264000.0,20037600,KOSDAQ
2018-01-05,7630.0,7640.0,7460.0,7530.0,82810.0,621510010.0,150883128000.0,20037600,KOSDAQ
2018-01-08,7420.0,7800.0,7420.0,7650.0,28065.0,212773350.0,153287640000.0,20037600,KOSDAQ
2018-01-09,7720.0,7810.0,7620.0,7780.0,22112.0,170349130.0,155892528000.0,20037600,KOSDAQ
2018-01-10,7780.0,7860.0,7630.0,7800.0,15208.0,118610580.0,156293280000.0,20037600,KOSDAQ
2018-01-11,7800.0,7880.0,7770.0,7800.0,6705.0,52310200.0,156293280000.0,20037600,KOSDAQ
2018-01-12,7810.0,7890.0,7770.0,7770.0,25433.0,198601780.0,155692152000.0,20037600,KOSDAQ
2018-01-15,7780.0,7930.0,7760.0,7780.0,19500.0,152093910.0,155892528000.0,20037600,KOSDAQ
2018-01-16,7790.0,7890.0,7780.0,7810.0,21723.0,169625760.0,156493656000.0,20037600,KOSDAQ
2018-01-17,7880.0,8070.0,7840.0,8040.0,19965.0,158799930.0,161102304000.0,20037600,KOSDAQ
2018-01-18,8090.0,8150.0,8070.0,8070.0,12174.0,98870790.0,161703432000.0,20037600,KOSDAQ
2018-01-19,8070.0,8160.0,7790.0,8120.0,17344.0,138807820.0,162705312000.0,20037600,KOSDAQ
2018-01-22,8400.0,8400.0,8040.0,8170.0,12750.0,104678540.0,163707192000.0,20037600,KOSDAQ
2018-01-23,8170.0,8370.0,8170.0,8310.0,31248.0,258066010.0,166512456000.0,20037600,KOSDAQ
2018-01-24,8420.0,8510.0,8330.0,8510.0,25056.0,211566720.0,170519976000.0,20037600,KOSDAQ
2018-01-25,8510.0,8510.0,8370.0,8480.0,14145.0,119808950.0,169918848000.0,20037600,KOSDAQ
2018-01-26,8410.0,8510.0,8230.0,8280.0,22077.0,183526290.0,165911328000.0,20037600,KOSDAQ
2018-01-29,8270.0,8400.0,8200.0,8290.0,67178.0,557322330.0,166111704000.0,20037600,KOSDAQ
2018-01-30,8230.0,8290.0,8070.0,8080.0,39616.0,322810500.0,161903808000.0,20037600,KOSDAQ
2018-01-31,8080.0,8170.0,8050.0,8170.0,81024.0,655584730.0,163707192000.0,20037600,KOSDAQ
2018-02-01,8170.0,8470.0,8170.0,8380.0,106824.0,895449900.0,167915088000.0,20037600,KOSDAQ
2018-02-02,8380.0,8500.0,8360.0,8490.0,75926.0,637059390.0,170119224000.0,20037600,KOSDAQ
2018-02-05,8500.0,8670.0,8400.0,8600.0,65353.0,555781350.0,172323360000.0,20037600,KOSDAQ
2018-02-06,8400.0,8580.0,8370.0,8480.0,73082.0,615683080.0,169918848000.0,20037600,KOSDAQ
2018-02-07,8460.0,8630.0,8410.0,8540.0,30411.0,258819420.0,171121104000.0,20037600,KOSDAQ
2018-02-08,8540.0,8900.0,8510.0,8570.0,52351.0,452089730.0,171722232000.0,20037600,KOSDAQ
2018-02-09,8570.0,8570.0,8010.0,8480.0,46410.0,385120050.0,169918848000.0,20037600,KOSDAQ
2018-02-12,8540.0,8660.0,8220.0,8580.0,33772.0,284316500.0,171922608000.0,20037600,KOSDAQ
2018-02-13,8700.0,8800.0,8320.0,8440.0,26393.0,222025380.0,169117344000.0,20037600,KOSDAQ
2018-02-14,8440.0,8520.0,8070.0,8070.0,28805.0,236802030.0,161703432000.0,20037600,KOSDAQ
2018-02-19,8100.0,8180.0,7780.0,8050.0,37589.0,300465820.0,161302680000.0,20037600,KOSDAQ
2018-02-20,8020.0,8050.0,7920.0,7940.0,20601.0,164023100.0,159098544000.0,20037600,KOSDAQ
2018-02-21,7890.0,8070.0,7890.0,8040.0,8857.0,70836580.0,161102304000.0,20037600,KOSDAQ
2018-02-22,8070.0,8200.0,8000.0,8090.0,34664.0,279131260.0,162104184000.0,20037600,KOSDAQ
2018-02-23,8020.0,8210.0,7950.0,8210.0,40694.0,325743390.0,164508696000.0,20037600,KOSDAQ
2018-02-26,8200.0,8320.0,8150.0,8240.0,31780.0,261271310.0,165109824000.0,20037600,KOSDAQ
2018-02-27,8270.0,8370.0,8150.0,8250.0,21422.0,176377200.0,165310200000.0,20037600,KOSDAQ
2018-02-28,8390.0,8390.0,8180.0,8250.0,24951.0,205772420.0,165310200000.0,20037600,KOSDAQ
2018-03-02,8250.0,8280.0,7890.0,8100.0,29182.0,232905260.0,162304560000.0,20037600,KOSDAQ
2018-03-05,8100.0,8850.0,7610.0,7610.0,86596.0,686337710.0,152486136000.0,20037600,KOSDAQ
2018-03-06,7620.0,7980.0,7620.0,7870.0,28529.0,223662340.0,157695912000.0,20037600,KOSDAQ
2018-03-07,7760.0,7990.0,7660.0,7820.0,21486.0,167225170.0,156694032000.0,20037600,KOSDAQ
2018-03-08,7760.0,7890.0,7640.0,7870.0,18942.0,146660530.0,157695912000.0,20037600,KOSDAQ
2018-03-09,7870.0,7870.0,7650.0,7820.0,16004.0,124311270.0,156694032000.0,20037600,KOSDAQ
2018-03-12,7820.0,7860.0,7660.0,7780.0,21003.0,163129340.0,155892528000.0,20037600,KOSDAQ
2018-03-13,7780.0,7860.0,7500.0,7760.0,26615.0,204130230.0,155491776000.0,20037600,KOSDAQ
2018-03-14,7660.0,7740.0,7600.0,7650.0,22884.0,174696740.0,153287640000.0,20037600,KOSDAQ
2018-03-15,7650.0,7730.0,7600.0,7660.0,12033.0,91915440.0,153488016000.0,20037600,KOSDAQ
2018-03-16,7650.0,7750.0,7620.0,7720.0,12124.0,93209610.0,154690272000.0,20037600,KOSDAQ
2018-03-19,7710.0,7720.0,7510.0,7600.0,40930.0,310063120.0,152285760000.0,20037600,KOSDAQ
2018-03-20,7450.0,7600.0,7450.0,7590.0,16128.0,121223580.0,152085384000.0,20037600,KOSDAQ
2018-03-21,7590.0,7720.0,7540.0,7690.0,38956.0,296132910.0,154089144000.0,20037600,KOSDAQ
2018-03-22,7660.0,7750.0,7560.0,7720.0,18022.0,138326010.0,154690272000.0,20037600,KOSDAQ
2018-03-23,7650.0,7710.0,7480.0,7490.0,32645.0,245267530.0,150081624000.0,20037600,KOSDAQ
2018-03-26,7410.0,7490.0,7150.0,7290.0,100308.0,725023320.0,146074104000.0,20037600,KOSDAQ
2018-03-27,7280.0,7390.0,7180.0,7230.0,84616.0,614601880.0,144871848000.0,20037600,KOSDAQ
2018-03-28,7170.0,7320.0,7050.0,7100.0,15256.0,108889830.0,142266960000.0,20037600,KOSDAQ
2018-03-29,7100.0,7190.0,7080.0,7150.0,16860.0,119964140.0,143268840000.0,20037600,KOSDAQ
2018-03-30,7160.0,7240.0,7000.0,7200.0,25514.0,181968000.0,144270720000.0,20037600,KOSDAQ
2018-04-02,7200.0,7250.0,7170.0,7240.0,13410.0,96602110.0,145072224000.0,20037600,KOSDAQ
2018-04-03,7170.0,7500.0,7110.0,7500.0,11487.0,83838090.0,150282000000.0,20037600,KOSDAQ
2018-04-04,7500.0,7500.0,7230.0,7360.0,17073.0,124666640.0,147476736000.0,20037600,KOSDAQ
2018-04-05,7350.0,7440.0,7220.0,7270.0,6533.0,47518570.0,145673352000.0,20037600,KOSDAQ
2018-04-06,7270.0,7360.0,7170.0,7350.0,10944.0,79216740.0,147276360000.0,20037600,KOSDAQ
2018-04-09,7210.0,7350.0,7210.0,7230.0,14082.0,102183320.0,144871848000.0,20037600,KOSDAQ
2018-04-10,7390.0,7390.0,7150.0,7340.0,5358.0,38704960.0,147075984000.0,20037600,KOSDAQ
2018-04-11,7480.0,7480.0,7250.0,7470.0,10239.0,75764470.0,149680872000.0,20037600,KOSDAQ
2018-04-12,7470.0,7470.0,7280.0,7290.0,7250.0,53097640.0,146074104000.0,20037600,KOSDAQ
2018-04-13,7290.0,7340.0,7220.0,7280.0,12374.0,89750010.0,145873728000.0,20037600,KOSDAQ
2018-04-16,7300.0,7300.0,7220.0,7230.0,11501.0,83202410.0,144871848000.0,20037600,KOSDAQ
2018-04-17,7240.0,7270.0,7200.0,7240.0,4808.0,34800140.0,145072224000.0,20037600,KOSDAQ
2018-04-18,7230.0,7270.0,7220.0,7240.0,10933.0,79168180.0,145072224000.0,20037600,KOSDAQ
2018-04-19,7240.0,7390.0,7130.0,7200.0,31764.0,227794750.0,144270720000.0,20037600,KOSDAQ
2018-04-20,7250.0,7280.0,7160.0,7200.0,24822.0,178733710.0,144270720000.0,20037600,KOSDAQ
2018-04-23,7350.0,7350.0,7190.0,7190.0,24719.0,178503920.0,144070344000.0,20037600,KOSDAQ
2018-04-24,7190.0,7320.0,7190.0,7320.0,16447.0,119125260.0,146675232000.0,20037600,KOSDAQ
2018-04-25,7320.0,7350.0,7200.0,7290.0,9544.0,69026140.0,146074104000.0,20037600,KOSDAQ
2018-04-26,7220.0,7270.0,7210.0,7220.0,11517.0,83306050.0,144671472000.0,20037600,KOSDAQ
2018-04-27,7220.0,7260.0,7190.0,7230.0,14427.0,104085530.0,144871848000.0,20037600,KOSDAQ
2018-04-30,7260.0,7290.0,7220.0,7230.0,15194.0,109876180.0,144871848000.0,20037600,KOSDAQ
2018-05-02,7230.0,7440.0,7230.0,7420.0,13305.0,97209800.0,148678992000.0,20037600,KOSDAQ
2018-05-03,7420.0,7530.0,7400.0,7450.0,15728.0,116913380.0,149280120000.0,20037600,KOSDAQ
2018-05-04,7450.0,7620.0,7440.0,7540.0,23069.0,173680750.0,151083504000.0,20037600,KOSDAQ
2018-05-08,7520.0,7710.0,7520.0,7690.0,18594.0,142372840.0,154089144000.0,20037600,KOSDAQ
2018-05-09,7700.0,7700.0,7450.0,7550.0,24827.0,186708980.0,151283880000.0,20037600,KOSDAQ
2018-05-10,7650.0,7650.0,7450.0,7500.0,7346.0,54967560.0,150282000000.0,20037600,KOSDAQ
