d,o,h,l,c,v,a,mc,s,m
2002-01-10,4000.0,4000.0,4000.0,4000.0,158306.0,633224000.0,26400000000.0,6600000,KOSDAQ
2002-01-11,3710.0,4090.0,3600.0,3850.0,425036.0,1624130700.0,25410000000.0,6600000,KOSDAQ
2002-01-14,3800.0,4180.0,3700.0,4050.0,233868.0,924413270.0,26730000000.0,6600000,KOSDAQ
2002-01-15,4000.0,4210.0,3820.0,4210.0,132358.0,522927560.0,27786000000.0,6600000,KOSDAQ
2002-01-16,4650.0,4710.0,4500.0,4710.0,130329.0,612176610.0,31086000000.0,6600000,KOSDAQ
2002-01-17,5000.0,5000.0,4150.0,4300.0,285626.0,1287979530.0,28380000000.0,6600000,KOSDAQ
2002-01-18,4400.0,4400.0,4030.0,4200.0,124107.0,522494370.0,27720000000.0,6600000,KOSDAQ
2002-01-21,3810.0,4170.0,3780.0,3870.0,99510.0,391050600.0,25542000000.0,6600000,KOSDAQ
2002-01-22,3900.0,4230.0,3900.0,4050.0,125819.0,510531290.0,26730000000.0,6600000,KOSDAQ
2002-01-23,4100.0,4490.0,4000.0,4130.0,154641.0,653690040.0,27258000000.0,6600000,KOSDAQ
2002-01-24,4280.0,4350.0,3850.0,3870.0,121501.0,493763680.0,25542000000.0,6600000,KOSDAQ
2002-01-25,3900.0,4130.0,3840.0,3970.0,83083.0,330824940.0,26202000000.0,6600000,KOSDAQ
2002-01-28,4020.0,4200.0,3920.0,4200.0,108766.0,442747620.0,27720000000.0,6600000,KOSDAQ
2002-01-29,4400.0,4600.0,4230.0,4240.0,160814.0,699190330.0,27984000000.0,6600000,KOSDAQ
2002-01-30,4110.0,4420.0,4010.0,4200.0,117831.0,501984860.0,27720000000.0,6600000,KOSDAQ
2002-01-31,4280.0,4700.0,4270.0,4700.0,283637.0,1314063720.0,31020000000.0,6600000,KOSDAQ
2002-02-01,5250.0,5260.0,4700.0,5260.0,399467.0,2049713150.0,34716000000.0,6600000,KOSDAQ
2002-02-04,5350.0,5400.0,4630.0,4660.0,201077.0,970690090.0,30756000000.0,6600000,KOSDAQ
2002-02-05,4550.0,5100.0,4270.0,4790.0,163367.0,777216280.0,31614000000.0,6600000,KOSDAQ
2002-02-06,4700.0,4970.0,4220.0,4220.0,131809.0,605426200.0,27852000000.0,6600000,KOSDAQ
2002-02-07,4150.0,4240.0,3990.0,4060.0,56326.0,228544910.0,26796000000.0,6600000,KOSDAQ
2002-02-08,4000.0,4100.0,3940.0,4000.0,32584.0,129590710.0,26400000000.0,6600000,KOSDAQ
2002-02-14,4020.0,4190.0,3740.0,3830.0,51067.0,197047530.0,25278000000.0,6600000,KOSDAQ
2002-02-15,3800.0,3900.0,3740.0,3770.0,69302.0,262462830.0,24882000000.0,6600000,KOSDAQ
2002-02-18,3810.0,3920.0,3770.0,3800.0,82086.0,314567440.0,25080000000.0,6600000,KOSDAQ
2002-02-19,3830.0,3950.0,3750.0,3840.0,39158.0,149312790.0,25344000000.0,6600000,KOSDAQ
2002-02-20,3800.0,4180.0,3760.0,3900.0,145752.0,579386730.0,25740000000.0,6600000,KOSDAQ
2002-02-21,3880.0,4020.0,3750.0,3780.0,157859.0,604758370.0,24948000000.0,6600000,KOSDAQ
2002-02-22,3630.0,3830.0,3630.0,3720.0,82471.0,304689870.0,24552000000.0,6600000,KOSDAQ
2002-02-25,3720.0,3760.0,3350.0,3400.0,114747.0,402551110.0,22440000000.0,6600000,KOSDAQ
2002-02-26,3450.0,3540.0,3310.0,3350.0,83835.0,287282720.0,22110000000.0,6600000,KOSDAQ
2002-02-27,3450.0,3540.0,3330.0,3500.0,132927.0,458150910.0,23100000000.0,6600000,KOSDAQ
2002-02-28,3510.0,3560.0,3420.0,3490.0,39465.0,137164700.0,23034000000.0,6600000,KOSDAQ
