d,o,h,l,c,v,a,mc,s,m
2026-01-02,47650.0,48550.0,46500.0,48250.0,74677.0,3541253975.0,704090296250.0,14592545,KOSPI
2026-01-05,48300.0,49450.0,47650.0,49200.0,78828.0,3844510575.0,717953214000.0,14592545,KOSPI
2026-01-06,49200.0,49550.0,47700.0,48500.0,68471.0,3342177900.0,707738432500.0,14592545,KOSPI
2026-01-07,48650.0,48650.0,47150.0,48000.0,59112.0,2819177025.0,700442160000.0,14592545,KOSPI
2026-01-08,47500.0,47500.0,46350.0,46550.0,61402.0,2868088475.0,679282969750.0,14592545,KOSPI
2026-01-09,46750.0,48000.0,46300.0,47700.0,60206.0,2849954825.0,696064396500.0,14592545,KOSPI
2026-01-12,48650.0,49800.0,47900.0,49500.0,133300.0,6552991700.0,722330977500.0,14592545,KOSPI
2026-01-13,50000.0,50000.0,48200.0,48500.0,68512.0,3327133275.0,707738432500.0,14592545,KOSPI
2026-01-14,48500.0,48500.0,47600.0,47850.0,36751.0,1762468875.0,698253278250.0,14592545,KOSPI
2026-01-15,47850.0,49700.0,47500.0,49300.0,88756.0,4335146775.0,719412468500.0,14592545,KOSPI
2026-01-16,49100.0,49800.0,48400.0,49000.0,66501.0,3262182825.0,715034705000.0,14592545,KOSPI
2026-01-19,49750.0,50500.0,49400.0,50100.0,129331.0,6481513000.0,731086504500.0,14592545,KOSPI
2026-01-20,50300.0,50500.0,48500.0,49350.0,91617.0,4541661575.0,720142095750.0,14592545,KOSPI
2026-01-21,48250.0,48300.0,47350.0,47800.0,71173.0,3405985825.0,697523651000.0,14592545,KOSPI
2026-01-22,49000.0,49800.0,47700.0,49600.0,106376.0,5207626225.0,723790232000.0,14592545,KOSPI
2026-01-23,54000.0,57500.0,51000.0,52800.0,688477.0,37008807050.0,770486376000.0,14592545,KOSPI
2026-01-26,51000.0,52200.0,50700.0,51800.0,129547.0,6663061000.0,755893831000.0,14592545,KOSPI
2026-01-27,52000.0,52000.0,50600.0,51200.0,75938.0,3877321350.0,747138304000.0,14592545,KOSPI
2026-01-28,51400.0,52000.0,50700.0,51800.0,118067.0,6052631600.0,755893831000.0,14592545,KOSPI
2026-01-29,51500.0,52800.0,50200.0,52500.0,148945.0,7712500950.0,766108612500.0,14592545,KOSPI
2026-01-30,52400.0,52400.0,49800.0,50600.0,135642.0,6886296150.0,738382777000.0,14592545,KOSPI
2026-02-02,49850.0,51800.0,49500.0,50400.0,140392.0,7154095300.0,735464268000.0,14592545,KOSPI
2026-02-03,52100.0,65500.0,51500.0,65500.0,1091695.0,65914209950.0,955811697500.0,14592545,KOSPI
2026-02-04,63000.0,68400.0,61600.0,64500.0,2639193.0,171842528950.0,941219152500.0,14592545,KOSPI
2026-02-05,63800.0,70100.0,60300.0,61600.0,2222579.0,146580044350.0,898900772000.0,14592545,KOSPI
2026-02-06,57300.0,58600.0,53300.0,56800.0,724352.0,40700148900.0,828856556000.0,14592545,KOSPI
2026-02-09,56700.0,57300.0,54600.0,56100.0,285017.0,15960725950.0,818641774500.0,14592545,KOSPI
2026-02-10,56700.0,61300.0,55900.0,57800.0,696302.0,40750186550.0,843449101000.0,14592545,KOSPI
2026-02-11,58800.0,61400.0,57500.0,59000.0,388987.0,23222524750.0,860960155000.0,14592545,KOSPI
2026-02-12,65400.0,66600.0,61100.0,61200.0,884400.0,56118127800.0,893063754000.0,14592545,KOSPI
2026-02-13,59600.0,63200.0,59600.0,61900.0,293170.0,18112205150.0,903278535500.0,14592545,KOSPI
2026-02-19,60200.0,61600.0,58300.0,60400.0,225423.0,13486693150.0,881389718000.0,14592545,KOSPI
2026-02-20,59800.0,60400.0,58500.0,58600.0,129598.0,7692953800.0,855123137000.0,14592545,KOSPI
2026-02-23,59000.0,59400.0,57800.0,58100.0,93475.0,5451386300.0,847826864500.0,14592545,KOSPI
2026-02-24,57500.0,59500.0,57000.0,59300.0,98377.0,5740804900.0,865337918500.0,14592545,KOSPI
2026-02-25,59600.0,59700.0,58100.0,58200.0,92388.0,5402888400.0,849286119000.0,14592545,KOSPI
2026-02-26,58600.0,60900.0,57800.0,59000.0,167036.0,9943715700.0,860960155000.0,14592545,KOSPI
2026-02-27,58500.0,60600.0,58200.0,59900.0,120802.0,7193833900.0,874093445500.0,14592545,KOSPI
2026-03-03,58800.0,60900.0,56400.0,56500.0,195926.0,11568535350.0,824478792500.0,14592545,KOSPI
2026-03-04,53400.0,54100.0,46650.0,46850.0,195444.0,9810295500.0,683660733250.0,14592545,KOSPI
2026-03-05,50000.0,53700.0,50000.0,52900.0,101304.0,5302101050.0,771945630500.0,14592545,KOSPI
2026-03-06,51500.0,53300.0,50500.0,53000.0,68536.0,3578520500.0,773404885000.0,14592545,KOSPI
2026-03-09,49750.0,50800.0,47550.0,49800.0,79073.0,3878496625.0,726708741000.0,14592545,KOSPI
2026-03-10,54100.0,55700.0,52600.0,54600.0,104185.0,5629460300.0,796752957000.0,14592545,KOSPI
2026-03-11,55300.0,56400.0,53500.0,54800.0,95071.0,5237346700.0,799671466000.0,14592545,KOSPI
2026-03-12,53700.0,56400.0,53700.0,56400.0,73789.0,4114790500.0,823019538000.0,14592545,KOSPI
2026-03-13,54200.0,57500.0,54200.0,56500.0,66239.0,3725866850.0,824478792500.0,14592545,KOSPI
2026-03-16,55700.0,55700.0,53300.0,54400.0,62220.0,3385243100.0,793834448000.0,14592545,KOSPI
2026-03-17,55200.0,55300.0,53800.0,53800.0,38383.0,2092628350.0,785078921000.0,14592545,KOSPI
2026-03-18,54100.0,54600.0,53800.0,54500.0,44716.0,2419749650.0,795293702500.0,14592545,KOSPI
2026-03-19,53000.0,53900.0,52500.0,52800.0,39004.0,2069752550.0,770486376000.0,14592545,KOSPI
2026-03-20,54600.0,57800.0,54300.0,57600.0,162705.0,9153763550.0,840530592000.0,14592545,KOSPI
2026-03-23,56100.0,56100.0,53100.0,53200.0,95920.0,5219262500.0,776323394000.0,14592545,KOSPI
2026-03-24,55300.0,55400.0,52400.0,53700.0,68181.0,3663481300.0,783619666500.0,14592545,KOSPI
2026-03-25,56100.0,57400.0,55100.0,55700.0,60539.0,3376680300.0,812804756500.0,14592545,KOSPI
2026-03-26,55000.0,55500.0,51800.0,52600.0,114204.0,6081578400.0,767567867000.0,14592545,KOSPI
2026-03-27,51900.0,54100.0,51300.0,53600.0,45745.0,2421862400.0,782160412000.0,14592545,KOSPI
2026-03-30,51000.0,54000.0,51000.0,53500.0,38853.0,2058155650.0,780701157500.0,14592545,KOSPI
2026-03-31,53200.0,55600.0,52500.0,52700.0,79490.0,4297782950.0,769027121500.0,14592545,KOSPI
2026-04-01,55200.0,58500.0,54200.0,58000.0,175088.0,9996523750.0,846367610000.0,14592545,KOSPI
2026-04-02,59500.0,59500.0,53300.0,53700.0,216425.0,12029090100.0,783619666500.0,14592545,KOSPI
2026-04-03,55100.0,55500.0,53500.0,54700.0,54081.0,2955075450.0,798212211500.0,14592545,KOSPI
2026-04-06,55600.0,56100.0,54700.0,55200.0,59616.0,3299034600.0,805508484000.0,14592545,KOSPI
2026-04-07,57300.0,58400.0,55700.0,58000.0,198649.0,11291205000.0,846367610000.0,14592545,KOSPI
2026-04-08,64200.0,74350.0,61550.0,73000.0,2613107.0,179139148950.0,1065255785000.0,14592545,KOSPI
2026-04-09,68400.0,70400.0,66600.0,68000.0,553163.0,37982506350.0,992293060000.0,14592545,KOSPI
2026-04-10,71800.0,72300.0,67500.0,67800.0,458560.0,31651215350.0,989374551000.0,14592545,KOSPI
2026-04-13,64700.0,67400.0,63500.0,66800.0,219620.0,14341851850.0,974782006000.0,14592545,KOSPI
2026-04-14,68200.0,69100.0,66500.0,67800.0,207340.0,14047313550.0,989374551000.0,14592545,KOSPI
2026-04-15,68900.0,70600.0,67600.0,68200.0,345062.0,23882373100.0,995211569000.0,14592545,KOSPI
2026-04-16,67900.0,67900.0,65800.0,67300.0,168437.0,11231555500.0,982078278500.0,14592545,KOSPI
2026-04-17,67600.0,69300.0,66200.0,68700.0,218453.0,14860656600.0,1002507841500.0,14592545,KOSPI
