d,o,h,l,c,v,a,mc,s,m
1998-08-31,3000.0,3000.0,3000.0,3000.0,38.0,114000.0,363000000.0,121000,KOSDAQ
1998-09-01,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,363000000.0,121000,KOSDAQ
1998-09-18,1820.0,1820.0,1820.0,1820.0,116.0,211120.0,220220000.0,121000,KOSDAQ
1998-09-21,1820.0,1820.0,1820.0,1820.0,18.0,32760.0,220220000.0,121000,KOSDAQ
1998-09-23,1820.0,1820.0,1820.0,1820.0,20.0,36400.0,220220000.0,121000,KOSDAQ
1998-09-28,1870.0,1870.0,1870.0,1870.0,18658.0,34890460.0,226270000.0,121000,KOSDAQ
1998-09-29,1870.0,1870.0,1870.0,1870.0,26.0,48620.0,226270000.0,121000,KOSDAQ
1998-10-31,2520.0,2520.0,2520.0,2520.0,40.0,100800.0,304920000.0,121000,KOSDAQ
1998-11-04,2680.0,2680.0,2680.0,2680.0,206.0,552080.0,324280000.0,121000,KOSDAQ
1998-11-19,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,314600000.0,121000,KOSDAQ
1998-11-23,3000.0,3000.0,3000.0,3000.0,34.0,102000.0,363000000.0,121000,KOSDAQ
1998-12-01,3760.0,3760.0,3760.0,3760.0,30.0,112800.0,454960000.0,121000,KOSDAQ
1998-12-16,3700.0,3700.0,3700.0,3700.0,24.0,88800.0,447700000.0,121000,KOSDAQ
1998-12-17,3760.0,3760.0,3760.0,3760.0,2800.0,10528000.0,454960000.0,121000,KOSDAQ
1998-12-21,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,509410000.0,121000,KOSDAQ
1998-12-23,4210.0,4350.0,4210.0,4350.0,40.0,171200.0,526350000.0,121000,KOSDAQ
1998-12-24,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,589270000.0,121000,KOSDAQ
1998-12-28,5450.0,5450.0,5450.0,5450.0,3.0,16350.0,659450000.0,121000,KOSDAQ
