d,o,h,l,c,v,a,mc,s,m,rs
2024-04-22,5900.0,6070.0,2195.0,2195.0,56254097.0,229785451140.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-23,2195.0,2300.0,2160.0,2180.0,1947093.0,4258258670.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-24,2180.0,2180.0,2165.0,2165.0,522547.0,1133553925.0,7837300000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-25,2165.0,2175.0,2165.0,2175.0,202800.0,439727565.0,7873500000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-26,2175.0,2180.0,2165.0,2180.0,152260.0,330647845.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-29,2180.0,2185.0,2175.0,2180.0,106343.0,231775370.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-04-30,2185.0,2210.0,2180.0,2205.0,90029.0,197699725.0,7982100000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-02,2195.0,2210.0,2190.0,2195.0,69830.0,153437905.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-03,2200.0,2200.0,2185.0,2190.0,54240.0,118825365.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-07,2190.0,2200.0,2180.0,2200.0,59711.0,130653945.0,7964000000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-08,2200.0,2200.0,2185.0,2195.0,40454.0,88523605.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-09,2195.0,2195.0,2180.0,2195.0,24336.0,53204185.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-10,2195.0,2205.0,2180.0,2190.0,25946.0,56783405.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-13,2190.0,2200.0,2180.0,2185.0,17142.0,37477145.0,7909700000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-14,2185.0,2195.0,2180.0,2180.0,13296.0,29028660.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-16,2180.0,2195.0,2180.0,2190.0,16885.0,36825775.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-17,2185.0,2195.0,2175.0,2180.0,35081.0,76673995.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-20,2170.0,2190.0,2170.0,2180.0,26500.0,57608490.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-21,2175.0,2200.0,2170.0,2170.0,33903.0,73804985.0,7855400000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-22,2170.0,2190.0,2170.0,2190.0,13685.0,29846060.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-23,2190.0,2195.0,2175.0,2190.0,26042.0,56951430.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-24,2190.0,2190.0,2180.0,2190.0,16630.0,36300720.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-27,2190.0,2195.0,2175.0,2190.0,34929.0,76483460.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-28,2190.0,2195.0,2175.0,2185.0,20248.0,44334140.0,7909700000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-29,2175.0,2185.0,2160.0,2165.0,29411.0,63829565.0,7837300000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-30,2165.0,2175.0,2145.0,2160.0,43827.0,94474900.0,7819200000.0,3620000,KOSDAQ,tradable_ohlcv
2024-05-31,2175.0,2205.0,2155.0,2185.0,26339.0,57290340.0,7909700000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-03,2190.0,2190.0,2165.0,2190.0,17798.0,38706470.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-04,2190.0,2200.0,2175.0,2195.0,16517.0,36165670.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-05,2185.0,2210.0,2180.0,2195.0,29719.0,65136325.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-07,2195.0,2195.0,2180.0,2195.0,8575.0,18736710.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-10,2195.0,2195.0,2180.0,2185.0,4220.0,9228855.0,7909700000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-11,2195.0,2205.0,2180.0,2195.0,8879.0,19403160.0,7945900000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-12,2190.0,2190.0,2165.0,2180.0,17793.0,38711155.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-13,2180.0,2195.0,2170.0,2190.0,6768.0,14743270.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2024-06-14,2175.0,2190.0,2175.0,2180.0,4916.0,10704545.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
