d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2050.0,2070.0,2050.0,2050.0,2246.0,4616760.0,7421000000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-03,2050.0,2075.0,2050.0,2075.0,3605.0,7438385.0,7511500000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-06,2060.0,2110.0,2060.0,2105.0,1666.0,3475855.0,7620100000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-07,2075.0,2105.0,2070.0,2095.0,1275.0,2663925.0,7583900000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-08,2090.0,2095.0,2090.0,2095.0,410.0,856950.0,7583900000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-09,2095.0,2100.0,2075.0,2100.0,1167.0,2444115.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-10,2100.0,2100.0,2090.0,2100.0,118.0,247710.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-13,2100.0,2100.0,2055.0,2075.0,5694.0,11727515.0,7511500000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-14,2060.0,2095.0,2060.0,2075.0,734.0,1522195.0,7511500000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-15,2060.0,2090.0,2060.0,2085.0,161.0,335155.0,7547700000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-16,2095.0,2095.0,2070.0,2090.0,103.0,213880.0,7565800000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-17,2095.0,2095.0,2075.0,2080.0,2995.0,6227745.0,7529600000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-20,2070.0,2095.0,2070.0,2095.0,16886.0,35059185.0,7583900000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-21,2090.0,2100.0,2075.0,2095.0,3541.0,7403115.0,7583900000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-22,2070.0,2100.0,2070.0,2100.0,1256.0,2628765.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-23,2070.0,2125.0,2070.0,2100.0,323.0,670045.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-24,2100.0,2105.0,2080.0,2105.0,2140.0,4474620.0,7620100000.0,3620000,KOSDAQ,tradable_ohlcv
2025-01-31,2105.0,2135.0,2080.0,2090.0,721.0,1507285.0,7565800000.0,3620000,KOSDAQ,tradable_ohlcv
2025-02-03,2075.0,2115.0,2070.0,2070.0,9305.0,19295010.0,7493400000.0,3620000,KOSDAQ,tradable_ohlcv
2025-02-04,2070.0,2090.0,2070.0,2090.0,448.0,930410.0,7565800000.0,3620000,KOSDAQ,tradable_ohlcv
2025-02-05,2080.0,2090.0,2075.0,2090.0,898.0,1867245.0,7565800000.0,3620000,KOSDAQ,tradable_ohlcv
2025-02-06,2090.0,2120.0,2085.0,2105.0,2296.0,4796770.0,7620100000.0,3620000,KOSDAQ,tradable_ohlcv
