d,o,h,l,c,v,a,mc,s,m
2000-01-04,720.0,720.0,720.0,720.0,14792.0,10650240.0,1872000000.0,2600000,KOSDAQ
2000-05-25,640.0,800.0,640.0,780.0,84770.0,56272630.0,2028000000.0,2600000,KOSDAQ
2000-05-26,780.0,800.0,690.0,690.0,31478.0,22503540.0,1794000000.0,2600000,KOSDAQ
2000-05-29,610.0,610.0,610.0,610.0,3120.0,1903200.0,1586000000.0,2600000,KOSDAQ
2000-05-30,540.0,640.0,540.0,540.0,75288.0,40972070.0,1404000000.0,2600000,KOSDAQ
2000-05-31,510.0,600.0,480.0,600.0,233962.0,132705760.0,1560000000.0,2600000,KOSDAQ
2000-06-01,670.0,670.0,530.0,550.0,90132.0,51594110.0,1430000000.0,2600000,KOSDAQ
2000-06-02,510.0,580.0,490.0,490.0,102647.0,51402660.0,1274000000.0,2600000,KOSDAQ
2000-06-05,490.0,510.0,450.0,510.0,100625.0,48763810.0,1326000000.0,2600000,KOSDAQ
2000-06-07,500.0,510.0,460.0,460.0,85637.0,41320140.0,1196000000.0,2600000,KOSDAQ
2000-06-08,450.0,510.0,410.0,510.0,210307.0,95760240.0,1326000000.0,2600000,KOSDAQ
2000-06-09,490.0,570.0,480.0,570.0,91741.0,50536350.0,1482000000.0,2600000,KOSDAQ
2000-06-12,630.0,630.0,630.0,630.0,16257.0,10241910.0,1638000000.0,2600000,KOSDAQ
2000-06-13,700.0,700.0,650.0,700.0,91408.0,63697660.0,1820000000.0,2600000,KOSDAQ
2000-06-14,780.0,780.0,780.0,780.0,6795.0,5300100.0,2028000000.0,2600000,KOSDAQ
2000-06-15,870.0,870.0,870.0,870.0,4491.0,3907170.0,2262000000.0,2600000,KOSDAQ
2000-06-16,970.0,970.0,970.0,970.0,45916.0,44538520.0,2522000000.0,2600000,KOSDAQ
2000-06-19,1080.0,1080.0,860.0,860.0,154349.0,147760980.0,2236000000.0,2600000,KOSDAQ
2000-06-20,760.0,760.0,760.0,760.0,4446.0,3378960.0,1976000000.0,2600000,KOSDAQ
2000-06-21,670.0,670.0,670.0,670.0,1844.0,1235480.0,1742000000.0,2600000,KOSDAQ
2000-06-22,590.0,750.0,590.0,750.0,133212.0,91840630.0,1950000000.0,2600000,KOSDAQ
2000-06-23,800.0,840.0,780.0,840.0,126387.0,105311950.0,2184000000.0,2600000,KOSDAQ
2000-06-26,840.0,940.0,740.0,820.0,199037.0,163392080.0,2132000000.0,2600000,KOSDAQ
2000-06-27,830.0,860.0,740.0,760.0,74147.0,58143880.0,1976000000.0,2600000,KOSDAQ
2000-06-28,800.0,800.0,690.0,700.0,85650.0,61216580.0,1820000000.0,2600000,KOSDAQ
2000-06-29,660.0,750.0,640.0,750.0,71722.0,49743020.0,1950000000.0,2600000,KOSDAQ
2000-06-30,750.0,840.0,680.0,780.0,122381.0,93851930.0,2028000000.0,2600000,KOSDAQ
2000-07-03,690.0,780.0,690.0,770.0,126424.0,92322190.0,2002000000.0,2600000,KOSDAQ
2000-07-04,710.0,820.0,710.0,800.0,64193.0,50054560.0,2080000000.0,2600000,KOSDAQ
2000-07-05,730.0,840.0,710.0,730.0,62415.0,46289670.0,1898000000.0,2600000,KOSDAQ
2000-07-06,700.0,740.0,660.0,680.0,45220.0,31314960.0,1768000000.0,2600000,KOSDAQ
