d,o,h,l,c,v,a,mc,s,m
1998-01-08,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,12600000000.0,1200000,KOSDAQ
1998-01-12,8930.0,8930.0,8930.0,8930.0,1.0,8930.0,10716000000.0,1200000,KOSDAQ
1998-01-15,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,12240000000.0,1200000,KOSDAQ
1998-01-17,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,13920000000.0,1200000,KOSDAQ
1998-01-19,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,14880000000.0,1200000,KOSDAQ
1998-01-24,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,13440000000.0,1200000,KOSDAQ
1998-01-26,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,12480000000.0,1200000,KOSDAQ
1998-01-30,10300.0,10300.0,10300.0,10300.0,1050.0,10815000.0,12360000000.0,1200000,KOSDAQ
1998-02-03,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,12120000000.0,1200000,KOSDAQ
1998-02-05,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,11520000000.0,1200000,KOSDAQ
1998-02-06,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,10608000000.0,1200000,KOSDAQ
1998-02-10,8140.0,8140.0,8140.0,8140.0,2.0,16280.0,9768000000.0,1200000,KOSDAQ
1998-02-12,7490.0,7490.0,7490.0,7490.0,1.0,7490.0,8988000000.0,1200000,KOSDAQ
1998-02-17,8010.0,8010.0,8010.0,8010.0,1.0,8010.0,9612000000.0,1200000,KOSDAQ
1998-02-21,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,9480000000.0,1200000,KOSDAQ
1998-02-25,7220.0,7220.0,7220.0,7220.0,1.0,7220.0,8664000000.0,1200000,KOSDAQ
1998-02-27,6650.0,6650.0,6650.0,6650.0,1.0,6650.0,7980000000.0,1200000,KOSDAQ
1998-02-28,7180.0,7180.0,7180.0,7180.0,1.0,7180.0,8616000000.0,1200000,KOSDAQ
1998-03-02,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,8400000000.0,1200000,KOSDAQ
1998-03-04,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,8400000000.0,1200000,KOSDAQ
1998-03-06,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,8400000000.0,1200000,KOSDAQ
1998-03-09,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,8400000000.0,1200000,KOSDAQ
1998-03-11,6440.0,6440.0,6440.0,6440.0,1.0,6440.0,7728000000.0,1200000,KOSDAQ
1998-03-14,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,7116000000.0,1200000,KOSDAQ
1998-03-16,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7200000000.0,1200000,KOSDAQ
1998-03-17,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7200000000.0,1200000,KOSDAQ
1998-03-18,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7200000000.0,1200000,KOSDAQ
1998-03-19,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7200000000.0,1200000,KOSDAQ
1998-03-23,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,6096000000.0,1200000,KOSDAQ
1998-03-24,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1998-03-25,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1998-03-26,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1998-03-30,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1998-03-31,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1998-04-01,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,5520000000.0,1200000,KOSDAQ
1998-04-02,4240.0,4960.0,4240.0,4960.0,2.0,9200.0,5952000000.0,1200000,KOSDAQ
1998-04-03,4570.0,4570.0,4570.0,4570.0,1.0,4570.0,5484000000.0,1200000,KOSDAQ
1998-04-04,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,5052000000.0,1200000,KOSDAQ
1998-04-06,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,4800000000.0,1200000,KOSDAQ
1998-04-07,3680.0,3680.0,3680.0,3680.0,1.0,3680.0,4416000000.0,1200000,KOSDAQ
1998-04-08,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,4080000000.0,1200000,KOSDAQ
1998-04-16,3130.0,3130.0,3130.0,3130.0,1.0,3130.0,3756000000.0,1200000,KOSDAQ
1998-06-09,2760.0,2760.0,2760.0,2760.0,1.0,2760.0,3312000000.0,1200000,KOSDAQ
1998-09-26,2450.0,2450.0,2450.0,2450.0,1210.0,2964500.0,2940000000.0,1200000,KOSDAQ
1998-09-28,2400.0,2400.0,2400.0,2400.0,5000.0,12000000.0,2880000000.0,1200000,KOSDAQ
1998-09-30,2300.0,2350.0,2300.0,2350.0,1799.0,4152650.0,2820000000.0,1200000,KOSDAQ
1998-10-01,2400.0,2400.0,2350.0,2350.0,12677.0,30040950.0,2820000000.0,1200000,KOSDAQ
1998-10-02,2350.0,2350.0,2300.0,2300.0,11901.0,27522300.0,2760000000.0,1200000,KOSDAQ
