d,o,h,l,c,v,a,mc,s,m
2000-01-04,35000.0,39550.0,35000.0,39550.0,2137410.0,81668628000.0,3033832288550.0,76708781,KOSPI
2000-01-05,38400.0,41050.0,37200.0,39700.0,3217680.0,127115780500.0,3045338605700.0,76708781,KOSPI
2000-01-06,40400.0,40500.0,36200.0,36300.0,1516070.0,57202722000.0,2784528750300.0,76708781,KOSPI
2000-01-07,37500.0,38800.0,36000.0,36700.0,2175070.0,81546245500.0,2815212262700.0,76708781,KOSPI
2000-01-10,37700.0,39900.0,37300.0,37900.0,1987830.0,76388603000.0,2907262799900.0,76708781,KOSPI
2000-01-11,37900.0,38950.0,36500.0,37000.0,1346740.0,50710225500.0,2838224897000.0,76708781,KOSPI
2000-01-12,36600.0,37900.0,36300.0,36800.0,1030760.0,38211190000.0,2822883140800.0,76708781,KOSPI
2000-01-13,36600.0,37400.0,36100.0,37200.0,1148820.0,42161162000.0,2853566653200.0,76708781,KOSPI
2000-01-14,37200.0,37450.0,35700.0,36000.0,828260.0,30128084000.0,2761516116000.0,76708781,KOSPI
2000-01-17,35600.0,37300.0,35550.0,36800.0,1130840.0,41048066500.0,2822883140800.0,76708781,KOSPI
2000-01-18,37000.0,37250.0,35800.0,36300.0,867800.0,31643667000.0,2784528750300.0,76708781,KOSPI
2000-01-19,35700.0,35800.0,33850.0,33900.0,958070.0,33287808500.0,2600427675900.0,76708781,KOSPI
2000-01-20,33500.0,34400.0,31800.0,34100.0,1296010.0,43318135500.0,2615769432100.0,76708781,KOSPI
2000-01-21,33200.0,34700.0,32800.0,33500.0,800930.0,27055418000.0,2569744163500.0,76708781,KOSPI
2000-01-24,32800.0,34200.0,32800.0,33250.0,701970.0,23524426500.0,2550566968250.0,76708781,KOSPI
2000-01-25,32600.0,34500.0,32500.0,33250.0,808300.0,27049887500.0,2550566968250.0,76708781,KOSPI
2000-01-26,33400.0,35750.0,33000.0,34100.0,1956730.0,67761767000.0,2615769432100.0,76708781,KOSPI
2000-01-27,34800.0,39100.0,34500.0,37950.0,3390430.0,125229082000.0,2911098238950.0,76708781,KOSPI
2000-01-28,38000.0,39500.0,37000.0,38500.0,2679310.0,102571194500.0,2953288068500.0,76708781,KOSPI
2000-01-31,37500.0,41900.0,37500.0,41400.0,3106080.0,124903207500.0,3175743533400.0,76708781,KOSPI
2000-02-01,42200.0,42350.0,40100.0,41100.0,2236980.0,92136452000.0,3152730899100.0,76708781,KOSPI
2000-02-02,41000.0,43850.0,40600.0,41800.0,3062490.0,130190893500.0,3206427045800.0,76708781,KOSPI
2000-02-03,42300.0,43400.0,41700.0,42800.0,1909680.0,81244681000.0,3283135826800.0,76708781,KOSPI
2000-02-07,43400.0,45400.0,41800.0,43500.0,2233750.0,97525520500.0,3336831973500.0,76708781,KOSPI
2000-02-08,43500.0,45000.0,43200.0,43650.0,1649650.0,72860758500.0,3348338290650.0,76708781,KOSPI
2000-02-09,44500.0,47450.0,44000.0,46900.0,3383660.0,154469767000.0,3597641828900.0,76708781,KOSPI
2000-02-10,46900.0,48150.0,44300.0,45400.0,2117360.0,98271397000.0,3482578657400.0,76708781,KOSPI
2000-02-11,45400.0,46400.0,42200.0,42300.0,2257810.0,97911380500.0,3244781436300.0,76708781,KOSPI
2000-02-14,41000.0,42950.0,40100.0,40300.0,2531480.0,104707243000.0,3091363874300.0,76708781,KOSPI
2000-02-15,41000.0,42300.0,38300.0,38300.0,3150780.0,127341827000.0,2937946312300.0,76708781,KOSPI
2000-02-16,39000.0,39900.0,36500.0,39000.0,1703040.0,65443893000.0,2991642459000.0,76708781,KOSPI
2000-02-17,38700.0,40500.0,38000.0,40300.0,1502900.0,58978708000.0,3091363874300.0,76708781,KOSPI
2000-02-18,39500.0,41000.0,38900.0,38900.0,1287050.0,51489952500.0,2983971580900.0,76708781,KOSPI
2000-02-21,37500.0,37900.0,36500.0,37400.0,1093450.0,40597780000.0,2868908409400.0,76708781,KOSPI
