d,o,h,l,c,v,a,mc,s,m
1996-01-03,26100.0,26500.0,25500.0,25500.0,16720.0,435788000.0,306000000000.0,12000000,KOSPI
1996-01-04,25600.0,25700.0,24700.0,24900.0,43830.0,1095307000.0,298800000000.0,12000000,KOSPI
1996-01-05,24800.0,25100.0,24500.0,25000.0,39240.0,972137000.0,300000000000.0,12000000,KOSPI
1996-01-06,25000.0,25300.0,24900.0,25000.0,16660.0,416573000.0,300000000000.0,12000000,KOSPI
1996-01-08,25000.0,26000.0,24500.0,26000.0,39660.0,1008351000.0,312000000000.0,12000000,KOSPI
1996-01-09,26000.0,26800.0,25700.0,25700.0,45480.0,1192970000.0,308400000000.0,12000000,KOSPI
1996-01-10,25700.0,26300.0,25300.0,25300.0,35520.0,912818000.0,303600000000.0,12000000,KOSPI
1996-01-11,25700.0,26200.0,25300.0,25300.0,31840.0,821474000.0,303600000000.0,12000000,KOSPI
1996-01-12,25500.0,25800.0,25000.0,25000.0,36460.0,922721000.0,300000000000.0,12000000,KOSPI
1996-01-13,25000.0,25300.0,24800.0,24800.0,25030.0,625404000.0,297600000000.0,12000000,KOSPI
1996-01-15,24800.0,25100.0,24800.0,24800.0,31110.0,773456000.0,297600000000.0,12000000,KOSPI
1996-01-16,24800.0,25500.0,24700.0,24900.0,43650.0,1090635000.0,298800000000.0,12000000,KOSPI
1996-01-17,24900.0,25600.0,24900.0,25200.0,39040.0,982271000.0,302400000000.0,12000000,KOSPI
1996-01-18,25100.0,25400.0,24800.0,25200.0,37500.0,942433000.0,302400000000.0,12000000,KOSPI
1996-01-19,24900.0,25600.0,24900.0,25200.0,34650.0,873173000.0,302400000000.0,12000000,KOSPI
1996-01-20,25200.0,25200.0,25000.0,25100.0,18870.0,473049000.0,301200000000.0,12000000,KOSPI
1996-01-22,25100.0,25100.0,24200.0,24200.0,48930.0,1209316000.0,290400000000.0,12000000,KOSPI
1996-01-23,24200.0,24500.0,24200.0,24400.0,48500.0,1177780000.0,292800000000.0,12000000,KOSPI
1996-01-24,24400.0,24800.0,24400.0,24700.0,52460.0,1293089000.0,296400000000.0,12000000,KOSPI
1996-01-25,24700.0,24800.0,24500.0,24500.0,34530.0,850272000.0,294000000000.0,12000000,KOSPI
1996-01-26,24500.0,25200.0,24400.0,25000.0,57150.0,1422807000.0,300000000000.0,12000000,KOSPI
1996-01-27,25000.0,25000.0,24500.0,24600.0,15820.0,391889000.0,295200000000.0,12000000,KOSPI
1996-01-29,24600.0,25400.0,24600.0,25400.0,34580.0,862159000.0,304800000000.0,12000000,KOSPI
1996-01-30,25400.0,26900.0,25400.0,26000.0,99580.0,2614620000.0,312000000000.0,12000000,KOSPI
1996-01-31,26000.0,26000.0,25600.0,25800.0,59540.0,1534841000.0,309600000000.0,12000000,KOSPI
