d,o,h,l,c,v,a,mc,s,m
2009-01-02,63200.0,65700.0,62200.0,65400.0,654360.0,42233883700.0,4371019791000.0,66835165,KOSPI
2009-01-05,66900.0,67300.0,64800.0,65200.0,982799.0,64890882400.0,4357652758000.0,66835165,KOSPI
2009-01-06,65400.0,66600.0,65200.0,65800.0,698296.0,45971527300.0,4397753857000.0,66835165,KOSPI
2009-01-07,66800.0,67500.0,65800.0,67500.0,1012320.0,67556582000.0,4511373637500.0,66835165,KOSPI
2009-01-08,66100.0,67000.0,65300.0,65800.0,671481.0,44313516300.0,4397753857000.0,66835165,KOSPI
2009-01-09,66600.0,67100.0,64300.0,64300.0,556672.0,36387709000.0,4297501109500.0,66835165,KOSPI
2009-01-12,63500.0,63700.0,61600.0,62800.0,514908.0,32190618500.0,4197248362000.0,66835165,KOSPI
2009-01-13,62200.0,63200.0,61400.0,63200.0,626463.0,39143164200.0,4223982428000.0,66835165,KOSPI
2009-01-14,63100.0,63600.0,62300.0,63600.0,560154.0,35298456700.0,4250716494000.0,66835165,KOSPI
2009-01-15,61000.0,61200.0,58700.0,59100.0,1185333.0,70901603800.0,3949958251500.0,66835165,KOSPI
2009-01-16,59600.0,59900.0,58400.0,59500.0,643885.0,38113821300.0,3976692317500.0,66835165,KOSPI
2009-01-19,60200.0,61300.0,59700.0,60100.0,589622.0,35728028300.0,4016793416500.0,66835165,KOSPI
2009-01-20,59100.0,59700.0,58200.0,58600.0,401115.0,23580271400.0,3916540669000.0,66835165,KOSPI
2009-01-21,56300.0,59600.0,56200.0,58400.0,511256.0,29783530800.0,3903173636000.0,66835165,KOSPI
2009-01-22,60300.0,61200.0,59200.0,60600.0,590919.0,35514765500.0,4050210999000.0,66835165,KOSPI
2009-01-23,60300.0,61000.0,59600.0,59600.0,482705.0,29077896100.0,3983375834000.0,66835165,KOSPI
2009-01-28,61500.0,62900.0,61200.0,62900.0,739545.0,45979519900.0,4203931878500.0,66835165,KOSPI
2009-01-29,63500.0,63900.0,62100.0,62200.0,653515.0,41184816600.0,4157147263000.0,66835165,KOSPI
2009-01-30,61500.0,62800.0,61400.0,62800.0,467685.0,29045305400.0,4197248362000.0,66835165,KOSPI
2009-02-02,62300.0,63900.0,60700.0,61400.0,726629.0,45304867300.0,4103679131000.0,66835165,KOSPI
2009-02-03,62200.0,62400.0,60500.0,62300.0,797368.0,49202907500.0,4163830779500.0,66835165,KOSPI
2009-02-04,63400.0,63500.0,62300.0,62700.0,777328.0,48793056200.0,4190564845500.0,66835165,KOSPI
