d,o,h,l,c,v,a,mc,s,m
2025-01-02,43150.0,43950.0,42700.0,43050.0,389510.0,16806391200.0,3844365000000.0,89300000,KOSPI
2025-01-03,43050.0,43450.0,42700.0,42950.0,402878.0,17306855600.0,3835435000000.0,89300000,KOSPI
2025-01-06,43000.0,43200.0,42350.0,42850.0,546087.0,23309319550.0,3826505000000.0,89300000,KOSPI
2025-01-07,42950.0,44200.0,42750.0,44200.0,503308.0,22067558050.0,3947060000000.0,89300000,KOSPI
2025-01-08,43800.0,45000.0,43700.0,44700.0,324987.0,14470261600.0,3991710000000.0,89300000,KOSPI
2025-01-09,44300.0,44550.0,43250.0,44200.0,476371.0,20885342000.0,3947060000000.0,89300000,KOSPI
2025-01-10,43800.0,44450.0,43750.0,44200.0,266474.0,11782485600.0,3947060000000.0,89300000,KOSPI
2025-01-13,43800.0,44300.0,43000.0,43500.0,312758.0,13581944200.0,3884550000000.0,89300000,KOSPI
2025-01-14,43550.0,43550.0,42850.0,43150.0,226825.0,9794321700.0,3853295000000.0,89300000,KOSPI
2025-01-15,43300.0,43800.0,43250.0,43400.0,247463.0,10767105600.0,3875620000000.0,89300000,KOSPI
2025-01-16,44000.0,44050.0,43450.0,43950.0,255032.0,11181955500.0,3924735000000.0,89300000,KOSPI
2025-01-17,43550.0,43900.0,43300.0,43500.0,250559.0,10884299550.0,3884550000000.0,89300000,KOSPI
2025-01-20,43500.0,44350.0,43450.0,44000.0,246982.0,10867750950.0,3929200000000.0,89300000,KOSPI
2025-01-21,44250.0,44450.0,44050.0,44200.0,213093.0,9427686950.0,3947060000000.0,89300000,KOSPI
2025-01-22,44500.0,45000.0,44200.0,44700.0,355772.0,15898236850.0,3991710000000.0,89300000,KOSPI
2025-01-23,44750.0,45450.0,44450.0,44500.0,307952.0,13812195400.0,3973850000000.0,89300000,KOSPI
2025-01-24,44950.0,45000.0,44500.0,44650.0,238257.0,10663955050.0,3987245000000.0,89300000,KOSPI
2025-01-31,45050.0,45600.0,44650.0,45600.0,384649.0,17417043700.0,4072080000000.0,89300000,KOSPI
2025-02-03,45150.0,45850.0,44900.0,45700.0,335276.0,15248998750.0,4081010000000.0,89300000,KOSPI
2025-02-04,46000.0,46800.0,45500.0,46500.0,313503.0,14534514950.0,4152450000000.0,89300000,KOSPI
2025-02-05,46600.0,46700.0,46200.0,46650.0,228253.0,10622777000.0,4165845000000.0,89300000,KOSPI
2025-02-06,46800.0,47400.0,46250.0,46400.0,265750.0,12435395900.0,4143520000000.0,89300000,KOSPI
2025-02-07,46400.0,47600.0,46400.0,47200.0,289225.0,13633085600.0,4214960000000.0,89300000,KOSPI
2025-02-10,47200.0,47600.0,46500.0,46550.0,228490.0,10720999450.0,4156915000000.0,89300000,KOSPI
2025-02-11,46750.0,47050.0,45950.0,46650.0,243226.0,11306403400.0,4165845000000.0,89300000,KOSPI
2025-02-12,46900.0,47500.0,46600.0,46900.0,205757.0,9699004550.0,4188170000000.0,89300000,KOSPI
2025-02-13,47150.0,47200.0,45750.0,46750.0,381659.0,17731742850.0,4174775000000.0,89300000,KOSPI
2025-02-14,46850.0,48350.0,46750.0,48250.0,438054.0,21011316200.0,4308725000000.0,89300000,KOSPI
2025-02-17,48350.0,49200.0,47900.0,49150.0,365432.0,17856733100.0,4389095000000.0,89300000,KOSPI
2025-02-18,49100.0,49450.0,48450.0,48950.0,228022.0,11159014000.0,4371235000000.0,89300000,KOSPI
2025-02-19,48850.0,49350.0,48700.0,49000.0,218822.0,10748251200.0,4375700000000.0,89300000,KOSPI
2025-02-20,48800.0,49500.0,48500.0,48650.0,247094.0,12063327150.0,4344445000000.0,89300000,KOSPI
2025-02-21,48650.0,49050.0,47350.0,47500.0,289559.0,13873380100.0,4241750000000.0,89300000,KOSPI
2025-02-24,47200.0,47700.0,47200.0,47450.0,139013.0,6597731100.0,4237285000000.0,89300000,KOSPI
2025-02-25,47250.0,47800.0,46950.0,47600.0,194679.0,9237149550.0,4250680000000.0,89300000,KOSPI
2025-02-26,47500.0,47950.0,47350.0,47750.0,200060.0,9534134500.0,4264075000000.0,89300000,KOSPI
2025-02-27,47300.0,47850.0,47000.0,47350.0,176933.0,8346452750.0,4228355000000.0,89300000,KOSPI
2025-02-28,46750.0,46950.0,45400.0,45600.0,439887.0,20227685850.0,4072080000000.0,89300000,KOSPI
2025-03-04,45450.0,46500.0,44200.0,45100.0,322315.0,14771043975.0,4027430000000.0,89300000,KOSPI
2025-03-05,45300.0,45700.0,44350.0,44650.0,282756.0,12651703000.0,3987245000000.0,89300000,KOSPI
2025-03-06,44850.0,46450.0,44800.0,45900.0,211131.0,9665546875.0,4098870000000.0,89300000,KOSPI
2025-03-07,45900.0,46450.0,45400.0,45400.0,183448.0,8402541925.0,4054220000000.0,89300000,KOSPI
2025-03-10,45300.0,45925.0,45150.0,45650.0,184425.0,8414747425.0,4076545000000.0,89300000,KOSPI
2025-03-11,44600.0,45250.0,44350.0,44550.0,301849.0,13460179575.0,3978315000000.0,89300000,KOSPI
2025-03-12,44400.0,45550.0,44400.0,45200.0,244320.0,10995082425.0,4036360000000.0,89300000,KOSPI
2025-03-13,45200.0,46500.0,45050.0,45500.0,322429.0,14744649700.0,4063150000000.0,89300000,KOSPI
2025-03-14,45450.0,45500.0,45000.0,45050.0,247700.0,11194457550.0,4022965000000.0,89300000,KOSPI
2025-03-17,45350.0,46050.0,45300.0,46050.0,166255.0,7607751675.0,4112265000000.0,89300000,KOSPI
2025-03-18,46400.0,46750.0,45900.0,45900.0,142121.0,6572497325.0,4098870000000.0,89300000,KOSPI
2025-03-19,46100.0,46550.0,45950.0,46300.0,130395.0,6032872175.0,4134590000000.0,89300000,KOSPI
2025-03-20,46350.0,46750.0,46200.0,46250.0,149235.0,6930427225.0,4130125000000.0,89300000,KOSPI
2025-03-21,46150.0,46950.0,46050.0,46450.0,425283.0,19775997950.0,4147985000000.0,89300000,KOSPI
2025-03-24,46600.0,47450.0,46600.0,46800.0,125978.0,5916755975.0,4179240000000.0,89300000,KOSPI
2025-03-25,46800.0,47050.0,46200.0,46700.0,145180.0,6754402100.0,4170310000000.0,89300000,KOSPI
2025-03-26,46750.0,46800.0,46250.0,46650.0,177217.0,8259054750.0,4165845000000.0,89300000,KOSPI
2025-03-27,46350.0,46600.0,45900.0,45950.0,129630.0,5983665225.0,4103335000000.0,89300000,KOSPI
2025-03-28,46100.0,46100.0,45100.0,45850.0,121157.0,5523071450.0,4094405000000.0,89300000,KOSPI
2025-03-31,45150.0,45350.0,44750.0,45250.0,194824.0,8786485675.0,4040825000000.0,89300000,KOSPI
