d,o,h,l,c,v,a,mc,s,m
2012-01-02,49400.0,49500.0,48700.0,48950.0,271760.0,13295843700.0,3741501326750.0,76435165,KOSPI
2012-01-03,49250.0,50700.0,49250.0,50400.0,408109.0,20469394600.0,3852332316000.0,76435165,KOSPI
2012-01-04,50900.0,50900.0,49500.0,49800.0,341107.0,17086350250.0,3806471217000.0,76435165,KOSPI
2012-01-05,50000.0,50000.0,49350.0,49800.0,277485.0,13766720600.0,3806471217000.0,76435165,KOSPI
2012-01-06,49800.0,49850.0,48750.0,49000.0,278168.0,13641495100.0,3745323085000.0,76435165,KOSPI
2012-01-09,48700.0,48800.0,48200.0,48800.0,268683.0,12997482400.0,3730036052000.0,76435165,KOSPI
2012-01-10,48800.0,50200.0,48800.0,49850.0,334415.0,16611707650.0,3810292975250.0,76435165,KOSPI
2012-01-11,50000.0,50100.0,49400.0,49750.0,227775.0,11320083150.0,3802649458750.0,76435165,KOSPI
2012-01-12,49750.0,51300.0,49700.0,51000.0,659212.0,33483406250.0,3898193415000.0,76435165,KOSPI
2012-01-13,51000.0,51900.0,50700.0,51100.0,441180.0,22678149400.0,3905836931500.0,76435165,KOSPI
2012-01-16,50500.0,50700.0,49750.0,50600.0,353154.0,17709573650.0,3867619349000.0,76435165,KOSPI
2012-01-17,51300.0,54600.0,51200.0,54600.0,1924564.0,102944234100.0,4173360009000.0,76435165,KOSPI
2012-01-18,54200.0,56200.0,53400.0,55000.0,1519311.0,83527556300.0,4203934075000.0,76435165,KOSPI
2012-01-19,56400.0,56800.0,55200.0,55600.0,874476.0,48923100200.0,4249795174000.0,76435165,KOSPI
2012-01-20,55800.0,58100.0,55600.0,57500.0,1262644.0,72245602300.0,4395021987500.0,76435165,KOSPI
2012-01-25,57100.0,58000.0,56300.0,56600.0,794401.0,45326583500.0,4326230339000.0,76435165,KOSPI
2012-01-26,57400.0,57800.0,56700.0,56800.0,500786.0,28676802300.0,4341517372000.0,76435165,KOSPI
2012-01-27,56900.0,60400.0,56700.0,60100.0,1409853.0,83736110000.0,4593753416500.0,76435165,KOSPI
