d,o,h,l,c,v,a,mc,s,m
2011-01-03,88100.0,89100.0,85600.0,86800.0,955784.0,83387971700.0,5801292322000.0,66835165,KOSPI
2011-01-04,87500.0,88200.0,86200.0,87500.0,730322.0,63550694300.0,5848076937500.0,66835165,KOSPI
2011-01-05,87000.0,87500.0,83500.0,84200.0,1458135.0,123688197700.0,5627520893000.0,66835165,KOSPI
2011-01-06,85000.0,86800.0,84400.0,85700.0,1018214.0,87161320300.0,5727773640500.0,66835165,KOSPI
2011-01-07,85200.0,87200.0,84600.0,86900.0,781768.0,67509642000.0,5807975838500.0,66835165,KOSPI
2011-01-10,86500.0,88200.0,85700.0,87600.0,888380.0,77462280100.0,5854760454000.0,66835165,KOSPI
2011-01-11,88000.0,89000.0,86000.0,88900.0,942238.0,83075427200.0,5941646168500.0,66835165,KOSPI
2011-01-12,89500.0,89700.0,88700.0,89100.0,691122.0,61661912000.0,5955013201500.0,66835165,KOSPI
2011-01-13,90000.0,95200.0,89200.0,94000.0,1694689.0,157857989700.0,6282505510000.0,66835165,KOSPI
2011-01-14,94700.0,98300.0,92000.0,97100.0,1086338.0,104030939800.0,6489694521500.0,66835165,KOSPI
2011-01-17,97200.0,99400.0,95500.0,95500.0,1178148.0,114686464000.0,6382758257500.0,66835165,KOSPI
2011-01-18,95000.0,97000.0,94100.0,95400.0,1114573.0,106289034300.0,6376074741000.0,66835165,KOSPI
2011-01-19,94500.0,95000.0,88800.0,89100.0,4312887.0,389933332200.0,5955013201500.0,66835165,KOSPI
2011-01-20,88700.0,90800.0,88500.0,88500.0,1651802.0,147686317200.0,5914912102500.0,66835165,KOSPI
2011-01-21,88400.0,88500.0,85900.0,85900.0,1414914.0,122836767900.0,5741140673500.0,66835165,KOSPI
2011-01-24,86000.0,88700.0,86000.0,88100.0,861969.0,75532984100.0,5888178036500.0,66835165,KOSPI
2011-01-25,88900.0,89300.0,84300.0,85700.0,1249293.0,108350270600.0,5727773640500.0,66835165,KOSPI
2011-01-26,86000.0,88200.0,85800.0,88100.0,671962.0,58585005800.0,5888178036500.0,66835165,KOSPI
