d,o,h,l,c,v,a,mc,s,m
2021-01-04,40400.0,41000.0,39550.0,40800.0,977126.0,39550475250.0,3643440000000.0,89300000,KOSPI
2021-01-05,40550.0,41350.0,40250.0,41350.0,767476.0,31403905350.0,3692555000000.0,89300000,KOSPI
2021-01-06,41800.0,44050.0,41750.0,42200.0,2310034.0,99134272650.0,3768460000000.0,89300000,KOSPI
2021-01-07,43200.0,43900.0,42550.0,43600.0,1418204.0,61449891250.0,3893480000000.0,89300000,KOSPI
2021-01-08,44200.0,44900.0,43350.0,44000.0,1403694.0,61770103800.0,3929200000000.0,89300000,KOSPI
2021-01-11,44450.0,47250.0,43800.0,45000.0,2742269.0,124062743400.0,4018500000000.0,89300000,KOSPI
2021-01-12,45050.0,45150.0,42550.0,43950.0,1729487.0,75570033700.0,3924735000000.0,89300000,KOSPI
2021-01-13,44000.0,44200.0,43200.0,43650.0,779195.0,34152551750.0,3897945000000.0,89300000,KOSPI
2021-01-14,43500.0,43700.0,43050.0,43050.0,582845.0,25231166150.0,3844365000000.0,89300000,KOSPI
2021-01-15,43200.0,43600.0,41300.0,41550.0,1121169.0,47128565900.0,3710415000000.0,89300000,KOSPI
2021-01-18,40950.0,41300.0,40150.0,40600.0,771339.0,31411338200.0,3625580000000.0,89300000,KOSPI
2021-01-19,40700.0,42000.0,40450.0,41900.0,698070.0,28873329850.0,3741670000000.0,89300000,KOSPI
2021-01-20,42300.0,42550.0,40900.0,41300.0,767420.0,31756130200.0,3688090000000.0,89300000,KOSPI
2021-01-21,41700.0,41950.0,41350.0,41600.0,461581.0,19220936900.0,3714880000000.0,89300000,KOSPI
2021-01-22,41550.0,42000.0,41000.0,41050.0,646741.0,26732306900.0,3665765000000.0,89300000,KOSPI
2021-01-25,41300.0,41550.0,40950.0,41300.0,483121.0,19912587700.0,3688090000000.0,89300000,KOSPI
2021-01-26,41600.0,41650.0,40300.0,40400.0,811369.0,33161878200.0,3607720000000.0,89300000,KOSPI
2021-01-27,40750.0,41300.0,40200.0,40750.0,709952.0,28865806550.0,3638975000000.0,89300000,KOSPI
2021-01-28,39900.0,40200.0,39400.0,39750.0,617444.0,24503034750.0,3549675000000.0,89300000,KOSPI
2021-01-29,40000.0,40100.0,37750.0,37750.0,908488.0,35070989050.0,3371075000000.0,89300000,KOSPI
2021-02-01,37500.0,38650.0,37300.0,38650.0,589699.0,22477006400.0,3451445000000.0,89300000,KOSPI
2021-02-02,39050.0,39700.0,38600.0,39000.0,579862.0,22699609250.0,3482700000000.0,89300000,KOSPI
2021-02-03,39450.0,39750.0,38900.0,39300.0,404034.0,15879597950.0,3509490000000.0,89300000,KOSPI
2021-02-04,39350.0,39400.0,38200.0,38250.0,604000.0,23281806300.0,3415725000000.0,89300000,KOSPI
2021-02-05,38650.0,39200.0,38350.0,39100.0,400200.0,15533556350.0,3491630000000.0,89300000,KOSPI
2021-02-08,38700.0,40050.0,38700.0,39700.0,496150.0,19665168100.0,3545210000000.0,89300000,KOSPI
2021-02-09,40050.0,40250.0,39550.0,39600.0,511352.0,20349446250.0,3536280000000.0,89300000,KOSPI
2021-02-10,39800.0,40000.0,38850.0,39750.0,409046.0,16213198000.0,3549675000000.0,89300000,KOSPI
