d,o,h,l,c,v,a,mc,s,m
2026-01-02,75400.0,75900.0,74100.0,75900.0,572043.0,42966712200.0,6777870000000.0,89300000,KOSPI
2026-01-05,75700.0,77000.0,75300.0,76400.0,547460.0,41640969250.0,6822520000000.0,89300000,KOSPI
2026-01-06,76500.0,79200.0,75800.0,79200.0,812906.0,63348662750.0,7072560000000.0,89300000,KOSPI
2026-01-07,78500.0,79500.0,76400.0,77300.0,511660.0,39675752050.0,6902890000000.0,89300000,KOSPI
2026-01-08,77000.0,77400.0,75700.0,76700.0,560822.0,42942603000.0,6849310000000.0,89300000,KOSPI
2026-01-09,76800.0,77600.0,76200.0,76900.0,303277.0,23298233200.0,6867170000000.0,89300000,KOSPI
2026-01-12,77500.0,78000.0,76000.0,76600.0,401256.0,30746221600.0,6840380000000.0,89300000,KOSPI
2026-01-13,77000.0,78500.0,76400.0,78500.0,454233.0,35393540350.0,7010050000000.0,89300000,KOSPI
2026-01-14,78400.0,81000.0,77900.0,81000.0,760770.0,60850907400.0,7233300000000.0,89300000,KOSPI
2026-01-15,80300.0,82900.0,80200.0,82400.0,506133.0,41497584450.0,7358320000000.0,89300000,KOSPI
2026-01-16,82600.0,84100.0,82100.0,83600.0,576944.0,48106567850.0,7465480000000.0,89300000,KOSPI
2026-01-19,83700.0,87000.0,83200.0,83500.0,458393.0,38638406000.0,7456550000000.0,89300000,KOSPI
2026-01-20,83000.0,83700.0,82000.0,82800.0,396658.0,32830385400.0,7394040000000.0,89300000,KOSPI
2026-01-21,81000.0,82000.0,80300.0,81600.0,310436.0,25230020950.0,7286880000000.0,89300000,KOSPI
2026-01-22,82900.0,84900.0,82600.0,83800.0,539630.0,45217744550.0,7483340000000.0,89300000,KOSPI
2026-01-23,85000.0,87200.0,84700.0,86100.0,734885.0,63213580800.0,7688730000000.0,89300000,KOSPI
2026-01-26,85700.0,85700.0,83100.0,83200.0,549114.0,46059405900.0,7429760000000.0,89300000,KOSPI
2026-01-27,83700.0,85900.0,82600.0,85700.0,511653.0,43348282300.0,7653010000000.0,89300000,KOSPI
2026-01-28,87500.0,91600.0,86900.0,88300.0,712984.0,63510446750.0,7885190000000.0,89300000,KOSPI
2026-01-29,89000.0,91900.0,86100.0,91700.0,803377.0,71943075300.0,8188810000000.0,89300000,KOSPI
2026-01-30,91100.0,93900.0,90100.0,90600.0,717204.0,65878685600.0,8090580000000.0,89300000,KOSPI
2026-02-02,89300.0,89300.0,83500.0,83700.0,664546.0,57005103000.0,7474410000000.0,89300000,KOSPI
2026-02-03,87000.0,93900.0,86700.0,93000.0,823970.0,75271521150.0,8304900000000.0,89300000,KOSPI
2026-02-04,93600.0,94400.0,91200.0,92600.0,527165.0,48841000800.0,8269180000000.0,89300000,KOSPI
2026-02-05,91100.0,93000.0,88800.0,89600.0,515914.0,46564015300.0,8001280000000.0,89300000,KOSPI
2026-02-06,87200.0,89300.0,84600.0,88700.0,462751.0,40344070250.0,7920910000000.0,89300000,KOSPI
2026-02-09,92600.0,95200.0,91800.0,92600.0,647008.0,60316030350.0,8269180000000.0,89300000,KOSPI
2026-02-10,94000.0,98700.0,93000.0,95600.0,697120.0,67174283850.0,8537080000000.0,89300000,KOSPI
2026-02-11,96800.0,97200.0,94900.0,95900.0,397803.0,38277810100.0,8563870000000.0,89300000,KOSPI
2026-02-12,97800.0,98900.0,96200.0,97100.0,682129.0,66382551650.0,8671030000000.0,89300000,KOSPI
2026-02-13,99100.0,104700.0,97300.0,101000.0,1264744.0,128411449800.0,9019300000000.0,89300000,KOSPI
2026-02-19,108000.0,115800.0,107500.0,111500.0,1295860.0,145277932800.0,9956950000000.0,89300000,KOSPI
2026-02-20,119300.0,119400.0,110600.0,114500.0,1251243.0,143394782050.0,10224850000000.0,89300000,KOSPI
2026-02-23,116300.0,116400.0,108400.0,109400.0,932538.0,102613960650.0,9769420000000.0,89300000,KOSPI
2026-02-24,106800.0,109200.0,104100.0,107900.0,738753.0,79053353800.0,9635470000000.0,89300000,KOSPI
2026-02-25,110500.0,112200.0,107400.0,110100.0,643622.0,70881423700.0,9831930000000.0,89300000,KOSPI
2026-02-26,109700.0,111500.0,107600.0,111100.0,600439.0,65899644650.0,9921230000000.0,89300000,KOSPI
2026-02-27,109100.0,110000.0,106800.0,106800.0,702392.0,76024933450.0,9537240000000.0,89300000,KOSPI
2026-03-03,103600.0,105900.0,100500.0,100500.0,642095.0,66154297800.0,8974650000000.0,89300000,KOSPI
2026-03-04,95400.0,97700.0,86800.0,88000.0,957753.0,87733823950.0,7858400000000.0,89300000,KOSPI
2026-03-05,95800.0,98600.0,94100.0,95200.0,815121.0,78699364350.0,8501360000000.0,89300000,KOSPI
2026-03-06,93300.0,97500.0,93000.0,95900.0,464259.0,44088662400.0,8563870000000.0,89300000,KOSPI
2026-03-09,89800.0,92000.0,87700.0,91600.0,555417.0,49821679050.0,8179880000000.0,89300000,KOSPI
2026-03-10,96000.0,97400.0,92600.0,93400.0,468320.0,44346309700.0,8340620000000.0,89300000,KOSPI
2026-03-11,96900.0,101300.0,96700.0,97800.0,640555.0,63604109450.0,8733540000000.0,89300000,KOSPI
2026-03-12,97100.0,99500.0,96000.0,96000.0,526660.0,50917023050.0,8572800000000.0,89300000,KOSPI
