d,o,h,l,c,v,a,mc,s,m
1995-05-02,27800.0,28800.0,27800.0,28600.0,30880.0,880809000.0,343200000000.0,12000000,KOSPI
1995-05-03,28100.0,30200.0,28100.0,28900.0,53370.0,1557327000.0,346800000000.0,12000000,KOSPI
1995-05-04,29500.0,30000.0,29000.0,29000.0,58520.0,1722088000.0,348000000000.0,12000000,KOSPI
1995-05-06,28700.0,29000.0,28300.0,28500.0,26930.0,772850000.0,342000000000.0,12000000,KOSPI
1995-05-08,26800.0,28700.0,26800.0,28000.0,57390.0,1598150000.0,336000000000.0,12000000,KOSPI
1995-05-09,27500.0,28500.0,26700.0,26800.0,30820.0,840156000.0,321600000000.0,12000000,KOSPI
1995-05-10,26500.0,27000.0,26000.0,26200.0,44240.0,1164114000.0,314400000000.0,12000000,KOSPI
1995-05-11,26200.0,26600.0,25500.0,25500.0,45090.0,1181240000.0,306000000000.0,12000000,KOSPI
1995-05-12,25600.0,27000.0,25600.0,27000.0,175610.0,4635691000.0,324000000000.0,12000000,KOSPI
1995-05-13,28100.0,28600.0,28000.0,28600.0,74190.0,2111391000.0,343200000000.0,12000000,KOSPI
1995-05-15,29600.0,30000.0,28800.0,28900.0,307370.0,9046390000.0,346800000000.0,12000000,KOSPI
1995-05-16,28900.0,29500.0,28700.0,29300.0,137990.0,4027515000.0,351600000000.0,12000000,KOSPI
1995-05-17,29300.0,29800.0,29000.0,29200.0,78720.0,2309901000.0,350400000000.0,12000000,KOSPI
1995-05-18,29200.0,29500.0,28800.0,28800.0,52470.0,1523201000.0,345600000000.0,12000000,KOSPI
1995-05-19,28500.0,29000.0,28500.0,28700.0,41530.0,1193493000.0,344400000000.0,12000000,KOSPI
1995-05-20,28500.0,28700.0,28300.0,28600.0,30380.0,867065000.0,343200000000.0,12000000,KOSPI
1995-05-22,28000.0,28200.0,27800.0,28000.0,40830.0,1143482000.0,336000000000.0,12000000,KOSPI
1995-05-23,27800.0,28600.0,27700.0,28200.0,47040.0,1329454000.0,338400000000.0,12000000,KOSPI
1995-05-24,28300.0,28800.0,28100.0,28700.0,76770.0,2180405000.0,344400000000.0,12000000,KOSPI
1995-05-25,28200.0,29100.0,28000.0,29000.0,42720.0,1228153000.0,348000000000.0,12000000,KOSPI
1995-05-26,27500.0,28900.0,27500.0,27500.0,18000.0,507180000.0,330000000000.0,12000000,KOSPI
1995-05-27,27300.0,27600.0,26500.0,27300.0,22010.0,599247000.0,327600000000.0,12000000,KOSPI
1995-05-29,28900.0,28900.0,28100.0,28900.0,77350.0,2215334000.0,346800000000.0,12000000,KOSPI
1995-05-30,28800.0,29000.0,27900.0,27900.0,26660.0,758055000.0,334800000000.0,12000000,KOSPI
1995-05-31,28000.0,28500.0,27700.0,28000.0,19530.0,546384000.0,336000000000.0,12000000,KOSPI
1995-06-01,28000.0,28200.0,27600.0,28000.0,33300.0,928286000.0,336000000000.0,12000000,KOSPI
1995-06-02,28000.0,28800.0,28000.0,28000.0,32600.0,919778000.0,336000000000.0,12000000,KOSPI
1995-06-03,27800.0,28000.0,27700.0,28000.0,12120.0,338400000.0,336000000000.0,12000000,KOSPI
1995-06-05,27600.0,28200.0,27600.0,27800.0,17460.0,489146000.0,333600000000.0,12000000,KOSPI
1995-06-07,27500.0,28200.0,27500.0,27600.0,11260.0,314043000.0,331200000000.0,12000000,KOSPI
1995-06-08,28000.0,28200.0,27600.0,27600.0,19550.0,543971000.0,331200000000.0,12000000,KOSPI
1995-06-09,27600.0,27900.0,27400.0,27400.0,14040.0,387279000.0,328800000000.0,12000000,KOSPI
1995-06-10,27400.0,27600.0,27000.0,27100.0,20170.0,551576000.0,325200000000.0,12000000,KOSPI
1995-06-12,27000.0,27100.0,26600.0,26600.0,30020.0,803403000.0,319200000000.0,12000000,KOSPI
1995-06-13,26700.0,27600.0,26700.0,27200.0,64150.0,1733712000.0,326400000000.0,12000000,KOSPI
1995-06-14,27200.0,27200.0,26800.0,26800.0,23690.0,639148000.0,321600000000.0,12000000,KOSPI
1995-06-15,26600.0,27300.0,26600.0,26700.0,25540.0,685661000.0,320400000000.0,12000000,KOSPI
1995-06-16,26800.0,26900.0,26400.0,26500.0,22980.0,612630000.0,318000000000.0,12000000,KOSPI
1995-06-17,26500.0,26500.0,25800.0,26000.0,25690.0,672184000.0,312000000000.0,12000000,KOSPI
1995-06-19,26100.0,27000.0,26100.0,27000.0,82640.0,2181412000.0,324000000000.0,12000000,KOSPI
1995-06-20,27000.0,27000.0,26000.0,26000.0,66120.0,1744197000.0,312000000000.0,12000000,KOSPI
1995-06-21,26100.0,26700.0,26000.0,26100.0,88410.0,2317396000.0,313200000000.0,12000000,KOSPI
1995-06-22,26300.0,26500.0,26000.0,26000.0,39530.0,1033207000.0,312000000000.0,12000000,KOSPI
1995-06-23,26200.0,26500.0,25800.0,26400.0,42930.0,1130446000.0,316800000000.0,12000000,KOSPI
1995-06-24,26000.0,26500.0,25900.0,25900.0,28540.0,748070000.0,310800000000.0,12000000,KOSPI
1995-06-26,25900.0,26100.0,25600.0,25600.0,74040.0,1909221000.0,307200000000.0,12000000,KOSPI
1995-06-28,24800.0,26600.0,24800.0,26000.0,24490.0,637194000.0,312000000000.0,12000000,KOSPI
1995-06-29,26400.0,26800.0,26000.0,26600.0,41820.0,1106427000.0,319200000000.0,12000000,KOSPI
1995-06-30,26600.0,28100.0,26600.0,27900.0,133540.0,3661023000.0,334800000000.0,12000000,KOSPI
1995-07-01,27900.0,29100.0,27900.0,28900.0,133780.0,3832585000.0,346800000000.0,12000000,KOSPI
1995-07-03,28900.0,29000.0,28400.0,28800.0,69510.0,1992600000.0,345600000000.0,12000000,KOSPI
1995-07-04,28800.0,28800.0,28100.0,28500.0,36210.0,1027645000.0,342000000000.0,12000000,KOSPI
1995-07-05,28400.0,28600.0,27600.0,28000.0,35040.0,991539000.0,336000000000.0,12000000,KOSPI
1995-07-06,28000.0,28300.0,27700.0,28200.0,56020.0,1566387000.0,338400000000.0,12000000,KOSPI
1995-07-07,28400.0,29800.0,28400.0,29800.0,176510.0,5202524000.0,357600000000.0,12000000,KOSPI
1995-07-08,30300.0,31400.0,30000.0,30400.0,175440.0,5411067000.0,364800000000.0,12000000,KOSPI
1995-07-10,30400.0,31300.0,29800.0,31000.0,184100.0,5618780000.0,372000000000.0,12000000,KOSPI
1995-07-11,30900.0,31700.0,30000.0,30300.0,148260.0,4590863000.0,363600000000.0,12000000,KOSPI
1995-07-12,30200.0,30800.0,30100.0,30800.0,96390.0,2936201000.0,369600000000.0,12000000,KOSPI
1995-07-13,31500.0,32600.0,31300.0,32600.0,232860.0,7537389000.0,391200000000.0,12000000,KOSPI
1995-07-14,32900.0,32900.0,31200.0,31800.0,103620.0,3312035000.0,381600000000.0,12000000,KOSPI
1995-07-15,31700.0,31700.0,30800.0,31000.0,39210.0,1221581000.0,372000000000.0,12000000,KOSPI
1995-07-18,30800.0,32000.0,30800.0,30900.0,108530.0,3403483000.0,370800000000.0,12000000,KOSPI
1995-07-19,30900.0,31400.0,30000.0,30100.0,74760.0,2292442000.0,361200000000.0,12000000,KOSPI
1995-07-20,30300.0,31000.0,30100.0,31000.0,47750.0,1463839000.0,372000000000.0,12000000,KOSPI
1995-07-21,30800.0,31000.0,30100.0,30600.0,36650.0,1126982000.0,367200000000.0,12000000,KOSPI
1995-07-22,30600.0,31700.0,30100.0,31700.0,44880.0,1377285000.0,380400000000.0,12000000,KOSPI
