d,o,h,l,c,v,a,mc,s,m
2017-01-02,31850.0,31850.0,31400.0,31450.0,130763.0,4126013900.0,2403885939250.0,76435165,KOSPI
2017-01-03,31700.0,31800.0,31450.0,31800.0,157501.0,4985898550.0,2430638247000.0,76435165,KOSPI
2017-01-04,31800.0,32550.0,31650.0,32450.0,425688.0,13743455350.0,2480321104250.0,76435165,KOSPI
2017-01-05,32450.0,32950.0,32450.0,32650.0,294678.0,9638721950.0,2495608137250.0,76435165,KOSPI
2017-01-06,32650.0,32650.0,32200.0,32600.0,152616.0,4946274150.0,2491786379000.0,76435165,KOSPI
2017-01-09,32600.0,32600.0,32000.0,32100.0,187893.0,6043189900.0,2453568796500.0,76435165,KOSPI
2017-01-10,31900.0,32300.0,31700.0,32150.0,148176.0,4736156700.0,2457390554750.0,76435165,KOSPI
2017-01-11,32000.0,33100.0,31750.0,32950.0,361809.0,11825832850.0,2518538686750.0,76435165,KOSPI
2017-01-12,33200.0,33700.0,32800.0,33000.0,358644.0,11880768700.0,2522360445000.0,76435165,KOSPI
2017-01-13,33000.0,33300.0,32750.0,33200.0,232050.0,7681342750.0,2537647478000.0,76435165,KOSPI
2017-01-16,33400.0,33450.0,32850.0,32950.0,213349.0,7057564950.0,2518538686750.0,76435165,KOSPI
2017-01-17,33000.0,33600.0,32850.0,33400.0,309115.0,10329606400.0,2552934511000.0,76435165,KOSPI
2017-01-18,33400.0,33700.0,33200.0,33400.0,220698.0,7386877300.0,2552934511000.0,76435165,KOSPI
2017-01-19,33700.0,33800.0,32650.0,32750.0,272285.0,8997688650.0,2503251653750.0,76435165,KOSPI
2017-01-20,32800.0,32950.0,32500.0,32550.0,212271.0,6923146350.0,2487964620750.0,76435165,KOSPI
2017-01-23,32600.0,32650.0,32150.0,32150.0,217719.0,7033830950.0,2457390554750.0,76435165,KOSPI
2017-01-24,32100.0,32450.0,31900.0,32000.0,202571.0,6486779750.0,2445925280000.0,76435165,KOSPI
2017-01-25,32100.0,32350.0,31650.0,31700.0,274727.0,8729161750.0,2422994730500.0,76435165,KOSPI
2017-01-26,31650.0,33300.0,31650.0,33300.0,509266.0,16696376800.0,2545290994500.0,76435165,KOSPI
2017-01-31,32350.0,32800.0,32200.0,32400.0,392551.0,12773931800.0,2476499346000.0,76435165,KOSPI
2017-02-01,32550.0,32850.0,32450.0,32650.0,286916.0,9371225200.0,2495608137250.0,76435165,KOSPI
2017-02-02,32450.0,32750.0,32050.0,32100.0,186087.0,6017605200.0,2453568796500.0,76435165,KOSPI
2017-02-03,32200.0,32300.0,31800.0,32100.0,227114.0,7261608400.0,2453568796500.0,76435165,KOSPI
2017-02-06,32600.0,33500.0,32500.0,33100.0,506840.0,16807280800.0,2530003961500.0,76435165,KOSPI
2017-02-07,33200.0,33400.0,32650.0,33400.0,251537.0,8314519750.0,2552934511000.0,76435165,KOSPI
2017-02-08,33350.0,33350.0,32800.0,33250.0,255260.0,8436206600.0,2541469236250.0,76435165,KOSPI
2017-02-09,33250.0,33800.0,33150.0,33750.0,464197.0,15612513750.0,2579686818750.0,76435165,KOSPI
2017-02-10,33900.0,33950.0,33550.0,33800.0,212014.0,7149813000.0,2583508577000.0,76435165,KOSPI
2017-02-13,33900.0,33950.0,33550.0,33800.0,170303.0,5742984000.0,2583508577000.0,76435165,KOSPI
2017-02-14,33800.0,33950.0,33450.0,33750.0,130263.0,4380468750.0,2579686818750.0,76435165,KOSPI
2017-02-15,33550.0,33900.0,33250.0,33600.0,207049.0,6952753200.0,2568221544000.0,76435165,KOSPI
2017-02-16,33800.0,33850.0,33050.0,33250.0,159027.0,5290921700.0,2541469236250.0,76435165,KOSPI
2017-02-17,32850.0,33500.0,32550.0,33500.0,322238.0,10636709500.0,2560578027500.0,76435165,KOSPI
2017-02-20,33500.0,33500.0,32600.0,32650.0,260293.0,8536521200.0,2495608137250.0,76435165,KOSPI
2017-02-21,32650.0,33550.0,32650.0,33450.0,419729.0,13995213000.0,2556756269250.0,76435165,KOSPI
2017-02-22,33450.0,34000.0,33150.0,33900.0,481385.0,16251669400.0,2591152093500.0,76435165,KOSPI
2017-02-23,34000.0,34150.0,33800.0,33900.0,284836.0,9670583600.0,2591152093500.0,76435165,KOSPI
2017-02-24,33950.0,34100.0,33350.0,33600.0,183831.0,6170731050.0,2568221544000.0,76435165,KOSPI
2017-02-27,33700.0,33700.0,33200.0,33200.0,161891.0,5394879250.0,2537647478000.0,76435165,KOSPI
2017-02-28,33200.0,33450.0,32850.0,33150.0,345323.0,11457994350.0,2533825719750.0,76435165,KOSPI
2017-03-02,33500.0,34250.0,33500.0,33500.0,681909.0,23063752700.0,2560578027500.0,76435165,KOSPI
2017-03-03,33250.0,33300.0,32650.0,32700.0,496484.0,16308905240.0,2499429895500.0,76435165,KOSPI
2017-03-06,32700.0,32750.0,32050.0,32250.0,314741.0,10160253900.0,2465034071250.0,76435165,KOSPI
2017-03-07,32450.0,32700.0,32250.0,32500.0,287533.0,9345276500.0,2484142862500.0,76435165,KOSPI
2017-03-08,32400.0,32600.0,32300.0,32400.0,203238.0,6583291600.0,2476499346000.0,76435165,KOSPI
2017-03-09,32400.0,32800.0,32300.0,32300.0,315205.0,10244534358.0,2468855829500.0,76435165,KOSPI
2017-03-10,32300.0,32850.0,32250.0,32650.0,286143.0,9336957450.0,2495608137250.0,76435165,KOSPI
2017-03-13,32950.0,33400.0,32700.0,33200.0,284567.0,9439092250.0,2537647478000.0,76435165,KOSPI
2017-03-14,33450.0,33850.0,33400.0,33550.0,395424.0,13308748950.0,2564399785750.0,76435165,KOSPI
2017-03-15,33600.0,33900.0,33300.0,33700.0,442043.0,14903799100.0,2575865060500.0,76435165,KOSPI
2017-03-16,34100.0,35100.0,34050.0,34850.0,929355.0,32329367250.0,2663765500250.0,76435165,KOSPI
2017-03-17,34950.0,35400.0,34700.0,34950.0,748497.0,26251774000.0,2671409016750.0,76435165,KOSPI
2017-03-20,34850.0,35100.0,34400.0,34500.0,316901.0,10996933500.0,2637013192500.0,76435165,KOSPI
2017-03-21,34800.0,35350.0,34450.0,35000.0,396133.0,13894198600.0,2675230775000.0,76435165,KOSPI
2017-03-22,34400.0,34650.0,34100.0,34200.0,337729.0,11579936750.0,2614082643000.0,76435165,KOSPI
2017-03-23,34300.0,34750.0,34200.0,34250.0,236807.0,8145143250.0,2617904401250.0,76435165,KOSPI
2017-03-24,34200.0,34750.0,34150.0,34500.0,311440.0,10727741950.0,2637013192500.0,76435165,KOSPI
2017-03-27,34050.0,34200.0,33500.0,33850.0,443928.0,15024641400.0,3022805000000.0,89300000,KOSPI
2017-03-28,34050.0,34250.0,33850.0,34000.0,185001.0,6294262650.0,3036200000000.0,89300000,KOSPI
2017-03-29,34300.0,34400.0,33550.0,33850.0,291088.0,9844033650.0,3022805000000.0,89300000,KOSPI
2017-03-30,33950.0,34050.0,33650.0,33750.0,182540.0,6175149700.0,3013875000000.0,89300000,KOSPI
2017-03-31,33800.0,33950.0,33650.0,33650.0,224592.0,7578358400.0,3004945000000.0,89300000,KOSPI
2017-04-03,33650.0,33850.0,33400.0,33500.0,238323.0,7998583900.0,2991550000000.0,89300000,KOSPI
2017-04-04,33450.0,33850.0,33450.0,33750.0,228340.0,7701087350.0,3013875000000.0,89300000,KOSPI
2017-04-05,33800.0,33950.0,33350.0,33350.0,209599.0,7041151350.0,2978155000000.0,89300000,KOSPI
2017-04-06,33300.0,33400.0,33150.0,33150.0,233142.0,7745653450.0,2960295000000.0,89300000,KOSPI
2017-04-07,33250.0,33400.0,33100.0,33350.0,245168.0,8163570250.0,2978155000000.0,89300000,KOSPI
2017-04-10,33300.0,33300.0,32450.0,32500.0,384301.0,12569099000.0,2902250000000.0,89300000,KOSPI
2017-04-11,32450.0,33050.0,32300.0,32800.0,219435.0,7199131600.0,2929040000000.0,89300000,KOSPI
2017-04-12,32800.0,32900.0,32600.0,32900.0,157366.0,5162537350.0,2937970000000.0,89300000,KOSPI
2017-04-13,32900.0,33400.0,32750.0,33400.0,254996.0,8465119850.0,2982620000000.0,89300000,KOSPI
2017-04-14,33150.0,33300.0,32900.0,33050.0,146780.0,4845440500.0,2951365000000.0,89300000,KOSPI
2017-04-17,33050.0,33650.0,33050.0,33550.0,194114.0,6491673550.0,2996015000000.0,89300000,KOSPI
2017-04-18,33700.0,33750.0,33300.0,33450.0,228472.0,7660877650.0,2987085000000.0,89300000,KOSPI
2017-04-19,33350.0,33600.0,33100.0,33200.0,218335.0,7265902100.0,2964760000000.0,89300000,KOSPI
2017-04-20,33300.0,33650.0,33100.0,33450.0,179057.0,5984938800.0,2987085000000.0,89300000,KOSPI
2017-04-21,33600.0,33600.0,33200.0,33400.0,202588.0,6763467050.0,2982620000000.0,89300000,KOSPI
2017-04-24,33500.0,34150.0,33500.0,34050.0,384082.0,13026886300.0,3040665000000.0,89300000,KOSPI
2017-04-25,34100.0,34950.0,33950.0,34900.0,657874.0,22750471300.0,3116570000000.0,89300000,KOSPI
2017-04-26,35100.0,35900.0,34950.0,35650.0,877844.0,31246234700.0,3183545000000.0,89300000,KOSPI
2017-04-27,35850.0,36100.0,35350.0,35750.0,465876.0,16611413000.0,3192475000000.0,89300000,KOSPI
2017-04-28,35400.0,35750.0,34600.0,34600.0,482300.0,16876614850.0,3089780000000.0,89300000,KOSPI
2017-05-02,34650.0,35650.0,34650.0,35450.0,398051.0,14086602550.0,3165685000000.0,89300000,KOSPI
2017-05-04,35450.0,35900.0,35450.0,35800.0,319237.0,11406686600.0,3196940000000.0,89300000,KOSPI
2017-05-08,36100.0,36300.0,35600.0,36250.0,422887.0,15212042000.0,3237125000000.0,89300000,KOSPI
2017-05-10,36600.0,37100.0,35850.0,36000.0,693009.0,25226533350.0,3214800000000.0,89300000,KOSPI
2017-05-11,36000.0,37150.0,36000.0,37150.0,785545.0,29012548150.0,3317495000000.0,89300000,KOSPI
2017-05-12,37200.0,37900.0,36750.0,37800.0,717677.0,26894415750.0,3375540000000.0,89300000,KOSPI
2017-05-15,37850.0,38000.0,37450.0,37900.0,418562.0,15803839750.0,3384470000000.0,89300000,KOSPI
2017-05-16,38200.0,38650.0,37650.0,38650.0,681245.0,26110574750.0,3451445000000.0,89300000,KOSPI
2017-05-17,38550.0,38550.0,38000.0,38350.0,410298.0,15682281750.0,3424655000000.0,89300000,KOSPI
2017-05-18,37500.0,37750.0,37150.0,37600.0,514372.0,19298668400.0,3357680000000.0,89300000,KOSPI
2017-05-19,37800.0,38650.0,37700.0,38400.0,436276.0,16740367300.0,3429120000000.0,89300000,KOSPI
2017-05-22,38600.0,38700.0,38100.0,38500.0,305656.0,11752340200.0,3438050000000.0,89300000,KOSPI
2017-05-23,38500.0,39100.0,38500.0,38750.0,393680.0,15292439700.0,3460375000000.0,89300000,KOSPI
