d,o,h,l,c,v,a,mc,s,m
1998-01-03,7210.0,8450.0,7210.0,8000.0,40750.0,322188200.0,115200000000.0,14400000,KOSPI
1998-01-05,7900.0,8400.0,7500.0,7600.0,147660.0,1167395400.0,109440000000.0,14400000,KOSPI
1998-01-06,7900.0,7900.0,7600.0,7800.0,80600.0,623359600.0,112320000000.0,14400000,KOSPI
1998-01-07,7800.0,8200.0,7300.0,7800.0,140200.0,1104243700.0,112320000000.0,14400000,KOSPI
1998-01-08,7400.0,7900.0,7400.0,7750.0,82670.0,638535900.0,111600000000.0,14400000,KOSPI
1998-01-09,7510.0,7600.0,7130.0,7410.0,109710.0,804210100.0,117003900000.0,15790000,KOSPI
1998-01-10,7600.0,8000.0,7600.0,8000.0,57960.0,456398500.0,126320000000.0,15790000,KOSPI
1998-01-12,8300.0,8640.0,8300.0,8640.0,228630.0,1950711200.0,136425600000.0,15790000,KOSPI
1998-01-13,8640.0,9300.0,8300.0,9090.0,197690.0,1771794700.0,143531100000.0,15790000,KOSPI
1998-01-14,9090.0,9750.0,8370.0,9700.0,362880.0,3431560100.0,153163000000.0,15790000,KOSPI
1998-01-15,9990.0,10400.0,9990.0,10400.0,263290.0,2714216600.0,164216000000.0,15790000,KOSPI
1998-01-16,11200.0,11200.0,10100.0,10200.0,377310.0,4124736000.0,161058000000.0,15790000,KOSPI
1998-01-17,10400.0,11000.0,10100.0,11000.0,238860.0,2549925000.0,173690000000.0,15790000,KOSPI
1998-01-19,11800.0,11800.0,11600.0,11800.0,158900.0,1873618000.0,186322000000.0,15790000,KOSPI
1998-01-20,12700.0,12700.0,12700.0,12700.0,222550.0,2826385000.0,200533000000.0,15790000,KOSPI
1998-01-21,13500.0,13500.0,11900.0,12400.0,665300.0,8550487000.0,195920000000.0,15800000,KOSPI
1998-01-22,12600.0,13000.0,11900.0,12000.0,391340.0,4873314000.0,189600000000.0,15800000,KOSPI
1998-01-23,11700.0,12200.0,11100.0,11100.0,215400.0,2479056000.0,175380000000.0,15800000,KOSPI
1998-01-24,11300.0,11900.0,11100.0,11900.0,183540.0,2126888000.0,188020000000.0,15800000,KOSPI
1998-01-26,12400.0,12400.0,11900.0,12000.0,238980.0,2906265000.0,189600000000.0,15800000,KOSPI
1998-01-30,12900.0,12900.0,12900.0,12900.0,36600.0,472140000.0,203820000000.0,15800000,KOSPI
1998-01-31,13900.0,13900.0,13100.0,13400.0,274080.0,3734912000.0,211720000000.0,15800000,KOSPI
1998-02-02,12400.0,12900.0,12400.0,12400.0,183260.0,2283624000.0,195920000000.0,15800000,KOSPI
1998-02-03,12800.0,13000.0,12000.0,12600.0,279760.0,3528020000.0,199080000000.0,15800000,KOSPI
1998-02-04,12000.0,12700.0,12000.0,12100.0,142500.0,1752347000.0,191180000000.0,15800000,KOSPI
1998-02-05,12000.0,12100.0,11500.0,11600.0,119640.0,1408629000.0,183280000000.0,15800000,KOSPI
1998-02-06,12000.0,12300.0,11600.0,11800.0,177610.0,2093156000.0,186440000000.0,15800000,KOSPI
1998-02-07,11600.0,11700.0,11500.0,11600.0,53850.0,625107000.0,183280000000.0,15800000,KOSPI
1998-02-09,11400.0,11800.0,11400.0,11800.0,135370.0,1575667000.0,186440000000.0,15800000,KOSPI
1998-02-10,11700.0,11800.0,11100.0,11200.0,86480.0,983153000.0,176960000000.0,15800000,KOSPI
1998-02-11,10800.0,10800.0,10400.0,10400.0,131570.0,1377586000.0,164320000000.0,15800000,KOSPI
1998-02-12,10000.0,10100.0,9610.0,9990.0,143940.0,1424065900.0,157842000000.0,15800000,KOSPI
1998-02-13,10600.0,10600.0,9500.0,9510.0,156510.0,1587088600.0,150258000000.0,15800000,KOSPI
1998-02-14,9500.0,9500.0,8900.0,8950.0,78920.0,723414400.0,141410000000.0,15800000,KOSPI
1998-02-16,8500.0,9300.0,8300.0,9000.0,117800.0,1056279500.0,142200000000.0,15800000,KOSPI
1998-02-17,8700.0,8990.0,8550.0,8610.0,64040.0,557201000.0,136038000000.0,15800000,KOSPI
1998-02-18,8630.0,8900.0,8630.0,8900.0,83030.0,732182600.0,140620000000.0,15800000,KOSPI
1998-02-19,8900.0,9610.0,8900.0,9610.0,83340.0,776427100.0,151838000000.0,15800000,KOSPI
1998-02-20,9980.0,10300.0,9980.0,10000.0,152440.0,1562614000.0,158000000000.0,15800000,KOSPI
