d,o,h,l,c,v,a,mc,s,m
2020-01-02,38600.0,38650.0,37800.0,37850.0,187682.0,7135401100.0,3380005000000.0,89300000,KOSPI
2020-01-03,38000.0,38500.0,37850.0,38100.0,266984.0,10195292750.0,3402330000000.0,89300000,KOSPI
2020-01-06,37700.0,38000.0,37150.0,37500.0,215108.0,8056421200.0,3348750000000.0,89300000,KOSPI
2020-01-07,37500.0,37950.0,37250.0,37800.0,288546.0,10844427450.0,3375540000000.0,89300000,KOSPI
2020-01-08,37300.0,37400.0,36850.0,37150.0,287810.0,10679423550.0,3317495000000.0,89300000,KOSPI
2020-01-09,38200.0,38200.0,37150.0,37600.0,306136.0,11486170000.0,3357680000000.0,89300000,KOSPI
2020-01-10,37500.0,37850.0,37400.0,37850.0,223093.0,8405478900.0,3380005000000.0,89300000,KOSPI
2020-01-13,37900.0,37950.0,37350.0,37650.0,153232.0,5755386250.0,3362145000000.0,89300000,KOSPI
2020-01-14,37800.0,38100.0,37450.0,38000.0,327233.0,12410648300.0,3393400000000.0,89300000,KOSPI
2020-01-15,38050.0,38050.0,37450.0,37900.0,188318.0,7110821400.0,3384470000000.0,89300000,KOSPI
2020-01-16,37900.0,38150.0,37500.0,38150.0,209219.0,7917334150.0,3406795000000.0,89300000,KOSPI
2020-01-17,38150.0,38200.0,37850.0,38150.0,199419.0,7593455850.0,3406795000000.0,89300000,KOSPI
2020-01-20,38200.0,38300.0,37800.0,37850.0,179914.0,6854076000.0,3380005000000.0,89300000,KOSPI
2020-01-21,38050.0,38100.0,37650.0,37700.0,187588.0,7106204400.0,3366610000000.0,89300000,KOSPI
2020-01-22,37900.0,38300.0,37600.0,38300.0,237796.0,9042564250.0,3420190000000.0,89300000,KOSPI
2020-01-23,38050.0,38300.0,37700.0,38100.0,201322.0,7661338350.0,3402330000000.0,89300000,KOSPI
2020-01-28,37500.0,37800.0,36100.0,36350.0,390860.0,14355238850.0,3246055000000.0,89300000,KOSPI
2020-01-29,36300.0,36350.0,35900.0,36350.0,295323.0,10652824000.0,3246055000000.0,89300000,KOSPI
2020-01-30,36400.0,36400.0,35250.0,35400.0,274189.0,9739938850.0,3161220000000.0,89300000,KOSPI
2020-01-31,35750.0,36200.0,35250.0,35250.0,286937.0,10216104500.0,3147825000000.0,89300000,KOSPI
2020-02-03,35050.0,35350.0,34550.0,35000.0,226193.0,7898575050.0,3125500000000.0,89300000,KOSPI
2020-02-04,34850.0,35450.0,34800.0,34900.0,323944.0,11344409150.0,3116570000000.0,89300000,KOSPI
2020-02-05,35250.0,35600.0,35000.0,35350.0,272398.0,9618454000.0,3156755000000.0,89300000,KOSPI
2020-02-06,35700.0,36700.0,35600.0,36700.0,310018.0,11263322300.0,3277310000000.0,89300000,KOSPI
2020-02-07,36500.0,36700.0,35650.0,35850.0,227786.0,8177238750.0,3201405000000.0,89300000,KOSPI
2020-02-10,35300.0,35700.0,35100.0,35300.0,140996.0,4973718000.0,3152290000000.0,89300000,KOSPI
2020-02-11,35600.0,35800.0,35350.0,35500.0,156849.0,5575904300.0,3170150000000.0,89300000,KOSPI
2020-02-12,35350.0,35600.0,35000.0,35450.0,186068.0,6572529650.0,3165685000000.0,89300000,KOSPI
2020-02-13,35600.0,35700.0,35100.0,35300.0,319803.0,11293995950.0,3152290000000.0,89300000,KOSPI
2020-02-14,35050.0,35700.0,35000.0,35250.0,265367.0,9368831250.0,3147825000000.0,89300000,KOSPI
2020-02-17,35400.0,35550.0,35000.0,35250.0,168530.0,5924848200.0,3147825000000.0,89300000,KOSPI
2020-02-18,35050.0,35600.0,34900.0,35500.0,296848.0,10489745600.0,3170150000000.0,89300000,KOSPI
2020-02-19,35800.0,36050.0,35500.0,35750.0,336118.0,12035605950.0,3192475000000.0,89300000,KOSPI
2020-02-20,35750.0,36200.0,35500.0,35700.0,238687.0,8561085800.0,3188010000000.0,89300000,KOSPI
2020-02-21,35050.0,35600.0,34900.0,35100.0,189637.0,6682932100.0,3134430000000.0,89300000,KOSPI
2020-02-24,34750.0,34950.0,33900.0,33900.0,313620.0,10750556000.0,3027270000000.0,89300000,KOSPI
2020-02-25,33750.0,34600.0,33750.0,34300.0,341216.0,11688365050.0,3062990000000.0,89300000,KOSPI
2020-02-26,34150.0,34500.0,33900.0,34000.0,283194.0,9680692250.0,3036200000000.0,89300000,KOSPI
