d,o,h,l,c,v,a,mc,s,m
2008-01-02,90500.0,90600.0,88000.0,88100.0,515621.0,45880664500.0,5888178036500.0,66835165,KOSPI
2008-01-03,86700.0,89000.0,85800.0,88200.0,762210.0,66268217300.0,5894861553000.0,66835165,KOSPI
2008-01-04,88100.0,88200.0,86200.0,86300.0,848197.0,73642454000.0,5767874739500.0,66835165,KOSPI
2008-01-07,83000.0,84200.0,82000.0,82100.0,893993.0,73997446000.0,5487167046500.0,66835165,KOSPI
2008-01-08,82400.0,85200.0,82400.0,83500.0,591287.0,49721150900.0,5580736277500.0,66835165,KOSPI
2008-01-09,82000.0,87200.0,81400.0,87000.0,596232.0,50404679600.0,5814659355000.0,66835165,KOSPI
2008-01-10,87800.0,88700.0,85000.0,85000.0,435546.0,37748308700.0,5680989025000.0,66835165,KOSPI
2008-01-11,86000.0,87000.0,82000.0,82500.0,417445.0,35046718700.0,5513901112500.0,66835165,KOSPI
2008-01-14,82500.0,83500.0,79800.0,80100.0,466411.0,37896091500.0,5353496716500.0,66835165,KOSPI
2008-01-15,81000.0,81900.0,75300.0,79000.0,687847.0,54293755200.0,5279978035000.0,66835165,KOSPI
2008-01-16,76100.0,79300.0,76100.0,77500.0,500502.0,38742088500.0,5179725287500.0,66835165,KOSPI
2008-01-17,78500.0,79300.0,74300.0,77000.0,887719.0,67721474200.0,5146307705000.0,66835165,KOSPI
2008-01-18,75100.0,79700.0,75000.0,79500.0,632523.0,48766152900.0,5313395617500.0,66835165,KOSPI
2008-01-21,79000.0,79000.0,74800.0,76100.0,618491.0,47277641400.0,5086156056500.0,66835165,KOSPI
2008-01-22,72800.0,73100.0,65000.0,68700.0,1386306.0,95470879400.0,4591575835500.0,66835165,KOSPI
2008-01-23,71500.0,71700.0,66500.0,67000.0,1082900.0,74515083100.0,4477956055000.0,66835165,KOSPI
2008-01-24,69000.0,71200.0,68300.0,70600.0,914309.0,63704859300.0,4718562649000.0,66835165,KOSPI
2008-01-25,71500.0,72600.0,70200.0,72200.0,611101.0,43755229800.0,4825498913000.0,66835165,KOSPI
2008-01-28,70800.0,71100.0,66400.0,66800.0,587710.0,40164964500.0,4464589022000.0,66835165,KOSPI
2008-01-29,68500.0,69600.0,65400.0,65500.0,748213.0,49931557700.0,4377703307500.0,66835165,KOSPI
2008-01-30,66200.0,66500.0,60400.0,61200.0,931274.0,58461630800.0,4090312098000.0,66835165,KOSPI
2008-01-31,60600.0,65000.0,60100.0,63800.0,638557.0,40077408500.0,4264083527000.0,66835165,KOSPI
2008-02-01,64800.0,66900.0,64800.0,66000.0,636394.0,41848405700.0,4411120890000.0,66835165,KOSPI
2008-02-04,66500.0,73300.0,66500.0,70200.0,962994.0,67774118600.0,4691828583000.0,66835165,KOSPI
2008-02-05,70700.0,72800.0,69800.0,72500.0,660099.0,47431437100.0,4845549462500.0,66835165,KOSPI
2008-02-11,69400.0,70200.0,67900.0,68600.0,499794.0,34496221800.0,4584892319000.0,66835165,KOSPI
2008-02-12,69200.0,69400.0,68000.0,68700.0,327204.0,22438834900.0,4591575835500.0,66835165,KOSPI
2008-02-13,69700.0,70200.0,66700.0,67000.0,401896.0,27641231000.0,4477956055000.0,66835165,KOSPI
2008-02-14,68900.0,71500.0,68400.0,71300.0,458225.0,32178022300.0,4765347264500.0,66835165,KOSPI
2008-02-15,69900.0,71000.0,68000.0,68900.0,888884.0,61469482200.0,4604942868500.0,66835165,KOSPI
2008-02-18,69200.0,70600.0,67400.0,68000.0,1003908.0,69049467200.0,4544791220000.0,66835165,KOSPI
2008-02-19,70000.0,73900.0,69500.0,73900.0,2068267.0,148804508300.0,4939118693500.0,66835165,KOSPI
2008-02-20,72700.0,74000.0,71400.0,71900.0,1326677.0,96217281500.0,4805448363500.0,66835165,KOSPI
2008-02-21,73500.0,73700.0,70200.0,71000.0,1329866.0,95359577800.0,4745296715000.0,66835165,KOSPI
2008-02-22,69900.0,69900.0,68300.0,69600.0,977088.0,67362072400.0,4651727484000.0,66835165,KOSPI
2008-02-25,70600.0,71000.0,69500.0,69900.0,606718.0,42538191300.0,4671778033500.0,66835165,KOSPI
2008-02-26,70900.0,71300.0,65500.0,66600.0,2899692.0,194243504000.0,4451221989000.0,66835165,KOSPI
2008-02-27,66600.0,66900.0,63600.0,66300.0,2892945.0,188588133500.0,4431171439500.0,66835165,KOSPI
2008-02-28,67000.0,67900.0,66500.0,67500.0,1130076.0,76051544000.0,4511373637500.0,66835165,KOSPI
2008-02-29,67000.0,67000.0,65600.0,67000.0,1040555.0,68986271100.0,4477956055000.0,66835165,KOSPI
2008-03-03,64500.0,65500.0,64300.0,64800.0,788023.0,51050038900.0,4330918692000.0,66835165,KOSPI
2008-03-04,65300.0,65500.0,62700.0,63000.0,1311798.0,83238859800.0,4210615395000.0,66835165,KOSPI
2008-03-05,63300.0,63900.0,62100.0,62500.0,739647.0,46412747400.0,4177197812500.0,66835165,KOSPI
2008-03-06,63000.0,64100.0,62300.0,63800.0,1063997.0,67320427200.0,4264083527000.0,66835165,KOSPI
2008-03-07,62300.0,62600.0,61600.0,62000.0,792172.0,49129145800.0,4143780230000.0,66835165,KOSPI
2008-03-10,60500.0,61600.0,59200.0,60500.0,1317199.0,79335596000.0,4043527482500.0,66835165,KOSPI
2008-03-11,59700.0,62200.0,59600.0,61900.0,946876.0,58115142400.0,4137096713500.0,66835165,KOSPI
2008-03-12,64600.0,64900.0,63500.0,63700.0,957555.0,61591877500.0,4257400010500.0,66835165,KOSPI
2008-03-13,63700.0,66600.0,63200.0,64000.0,1354545.0,87566506800.0,4277450560000.0,66835165,KOSPI
2008-03-14,65800.0,65800.0,61600.0,62000.0,1048380.0,66422891100.0,4143780230000.0,66835165,KOSPI
2008-03-17,61000.0,63400.0,60000.0,62400.0,682955.0,41857447800.0,4170514296000.0,66835165,KOSPI
2008-03-18,63000.0,63800.0,62400.0,63300.0,475817.0,30048335000.0,4230665944500.0,66835165,KOSPI
2008-03-19,65500.0,65800.0,63700.0,64000.0,706856.0,45875307000.0,4277450560000.0,66835165,KOSPI
2008-03-20,63100.0,65300.0,63100.0,65000.0,522791.0,33759576300.0,4344285725000.0,66835165,KOSPI
2008-03-21,66700.0,68600.0,66200.0,68200.0,1435737.0,97033780300.0,4558158253000.0,66835165,KOSPI
2008-03-24,68600.0,69400.0,67800.0,69300.0,907321.0,62449642000.0,4631676934500.0,66835165,KOSPI
2008-03-25,70300.0,70300.0,68500.0,68900.0,929777.0,64522204000.0,4604942868500.0,66835165,KOSPI
2008-03-26,69300.0,71300.0,68900.0,70500.0,1064780.0,74786330800.0,4711879132500.0,66835165,KOSPI
2008-03-27,70000.0,70500.0,69500.0,69800.0,692901.0,48576670100.0,4665094517000.0,66835165,KOSPI
2008-03-28,69000.0,73400.0,68500.0,73000.0,1184484.0,84337435500.0,4878967045000.0,66835165,KOSPI
2008-03-31,72800.0,73500.0,72000.0,72800.0,784133.0,57035157000.0,4865600012000.0,66835165,KOSPI
2008-04-01,73400.0,77300.0,72800.0,75900.0,1513965.0,114515757100.0,5072789023500.0,66835165,KOSPI
2008-04-02,78400.0,82400.0,78200.0,81000.0,2382525.0,191408651200.0,5413648365000.0,66835165,KOSPI
2008-04-03,80900.0,82800.0,80100.0,82600.0,1078854.0,88136475600.0,5520584629000.0,66835165,KOSPI
2008-04-04,81600.0,87000.0,80200.0,84900.0,1706435.0,142360230300.0,5674305508500.0,66835165,KOSPI
2008-04-07,85000.0,85100.0,82600.0,83300.0,1232798.0,103239197500.0,5567369244500.0,66835165,KOSPI
2008-04-08,82600.0,82800.0,79500.0,79500.0,1282831.0,103508985900.0,5313395617500.0,66835165,KOSPI
