d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6420.0,6490.0,5780.0,5840.0,502094.0,3015979800.0,116650250720.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-03,5820.0,5830.0,5240.0,5280.0,643720.0,3539117990.0,105464610240.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-04,5240.0,5400.0,5020.0,5150.0,434482.0,2257443820.0,102867943700.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-07,5210.0,5520.0,5200.0,5310.0,336120.0,1800161890.0,106063840980.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-08,5310.0,5500.0,5270.0,5340.0,153839.0,824740310.0,106663071720.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-09,5340.0,5680.0,5340.0,5590.0,186703.0,1036974800.0,111656661220.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-10,5540.0,5650.0,5470.0,5490.0,163281.0,900569220.0,109659225420.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-11,5590.0,5910.0,5520.0,5660.0,337678.0,1928545090.0,113054866280.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-14,5660.0,5730.0,5440.0,5520.0,169292.0,946728530.0,110258456160.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-15,5490.0,5770.0,5480.0,5680.0,225099.0,1276424200.0,113454353440.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-16,5720.0,5800.0,5630.0,5790.0,171123.0,982909310.0,115651532820.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-17,5810.0,5840.0,5570.0,5590.0,222147.0,1261902000.0,111656661220.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-18,5620.0,5840.0,5620.0,5640.0,227122.0,1297743940.0,112655379120.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-21,5730.0,6010.0,5590.0,6010.0,279227.0,1631522660.0,120045891580.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-22,6020.0,6430.0,5990.0,6170.0,490234.0,3070593650.0,123241788860.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-23,6160.0,6280.0,6050.0,6180.0,149872.0,919869240.0,123441532440.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-24,6170.0,6330.0,6100.0,6100.0,252438.0,1558411770.0,121843583800.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-25,6160.0,6440.0,6100.0,6390.0,291932.0,1840286720.0,127636147620.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-28,6400.0,6910.0,6390.0,6840.0,576707.0,3868788580.0,136624608720.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-29,6790.0,6990.0,6610.0,6970.0,349705.0,2391042930.0,139221275260.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-30,6950.0,7060.0,6750.0,6750.0,305907.0,2112043150.0,134826916500.0,19974358,KOSDAQ,tradable_ohlcv
2019-01-31,6770.0,6860.0,6460.0,6540.0,248215.0,1635944390.0,130632301320.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-01,6570.0,6670.0,6350.0,6600.0,182364.0,1182359050.0,131830762800.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-07,6700.0,6780.0,6480.0,6650.0,219885.0,1446809030.0,132829480700.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-08,6540.0,6640.0,6350.0,6570.0,206163.0,1330024100.0,131231532060.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-11,6650.0,6650.0,6210.0,6400.0,409736.0,2603027470.0,127835891200.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-12,6350.0,6830.0,6260.0,6800.0,455299.0,2992358120.0,135825634400.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-13,6840.0,7240.0,6720.0,7200.0,657950.0,4652687500.0,143815377600.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-14,7170.0,7260.0,7050.0,7200.0,214068.0,1532329590.0,143815377600.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-15,7250.0,7250.0,6860.0,7050.0,249611.0,1746114820.0,140819223900.0,19974358,KOSDAQ,tradable_ohlcv
2019-02-18,7050.0,7180.0,6960.0,7080.0,199579.0,1406944210.0,141418454640.0,19974358,KOSDAQ,tradable_ohlcv
