d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5650.0,5650.0,5460.0,5590.0,25370.0,139913860.0,111656661220.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-03,5540.0,5540.0,5280.0,5430.0,44912.0,241240650.0,108460763940.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-04,5300.0,5460.0,5290.0,5400.0,42944.0,230776300.0,107861533200.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-05,5400.0,5480.0,5330.0,5390.0,19386.0,104204490.0,107661789620.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-06,5310.0,5500.0,5310.0,5470.0,12800.0,69555420.0,109259738260.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-09,5500.0,5600.0,5500.0,5550.0,26150.0,145172060.0,110857686900.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-10,5550.0,5620.0,5530.0,5620.0,10810.0,60357940.0,112255891960.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-11,5620.0,5660.0,5600.0,5660.0,9791.0,55248830.0,113054866280.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-12,5640.0,5700.0,5610.0,5610.0,15504.0,87597390.0,112056148380.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-13,5630.0,5650.0,5550.0,5630.0,9447.0,53014290.0,112455635540.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-16,5610.0,5680.0,5590.0,5650.0,12058.0,67844480.0,112855122700.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-17,5650.0,5650.0,5550.0,5630.0,12519.0,70057300.0,112455635540.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-18,5610.0,5610.0,5520.0,5610.0,22182.0,123172480.0,112056148380.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-19,5530.0,5640.0,5530.0,5610.0,7269.0,40705820.0,112056148380.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-20,5600.0,5660.0,5550.0,5660.0,21207.0,119117740.0,113054866280.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-25,5670.0,5870.0,5670.0,5830.0,76736.0,445729370.0,116450507140.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-26,5830.0,5870.0,5810.0,5820.0,28824.0,168120240.0,116250763560.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-27,5830.0,5880.0,5790.0,5800.0,25239.0,146789730.0,115851276400.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-30,5800.0,5850.0,5750.0,5750.0,17003.0,98429200.0,114852558500.0,19974358,KOSDAQ,tradable_ohlcv
2023-01-31,5700.0,5820.0,5680.0,5770.0,18583.0,107003840.0,115252045660.0,19974358,KOSDAQ,tradable_ohlcv
2023-02-01,5730.0,5830.0,5730.0,5790.0,10844.0,62654940.0,115651532820.0,19974358,KOSDAQ,tradable_ohlcv
2023-02-02,5820.0,5900.0,5790.0,5820.0,27726.0,161611890.0,116250763560.0,19974358,KOSDAQ,tradable_ohlcv
2023-02-03,5800.0,5880.0,5800.0,5850.0,34584.0,201988710.0,116849994300.0,19974358,KOSDAQ,tradable_ohlcv
