d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8900.0,8960.0,8550.0,8630.0,266898.0,2320119780.0,172378709540.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-05,8470.0,8700.0,8390.0,8460.0,353141.0,2987485390.0,168983068680.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-06,8500.0,8500.0,8250.0,8290.0,342384.0,2849276700.0,165587427820.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-07,8290.0,8620.0,8270.0,8530.0,282499.0,2397256750.0,170381273740.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-08,8620.0,8620.0,8310.0,8530.0,259298.0,2180412540.0,170381273740.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-11,8590.0,8590.0,8140.0,8290.0,309806.0,2562380600.0,165587427820.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-12,8220.0,8270.0,7990.0,8230.0,238884.0,1936386670.0,164388966340.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-13,8220.0,8230.0,8120.0,8150.0,124945.0,1020417840.0,162791017700.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-14,8160.0,8380.0,8110.0,8340.0,159945.0,1318359550.0,166586145720.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-15,8350.0,8380.0,8070.0,8200.0,260183.0,2121183190.0,163789735600.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-18,8200.0,8200.0,7990.0,7990.0,149191.0,1201302160.0,159595120420.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-19,7990.0,8280.0,7900.0,8210.0,198494.0,1609877190.0,163989479180.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-20,8270.0,9090.0,8240.0,8890.0,1050711.0,9064710610.0,177572042620.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-21,8920.0,9140.0,8760.0,8990.0,409699.0,3649740770.0,179569478420.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-22,9070.0,9070.0,8730.0,8800.0,219367.0,1933309900.0,175774350400.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-25,8800.0,8850.0,8650.0,8820.0,258393.0,2254303800.0,176173837560.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-26,8840.0,9430.0,8680.0,9250.0,689901.0,6356837560.0,184762811500.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-27,9250.0,9560.0,9170.0,9250.0,437395.0,4093200890.0,184762811500.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-28,9100.0,9350.0,8810.0,9100.0,328735.0,2974092010.0,181766657800.0,19974358,KOSDAQ,tradable_ohlcv
2021-01-29,9120.0,9320.0,8410.0,8770.0,487012.0,4328089650.0,175175119660.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-01,8670.0,9400.0,8530.0,9170.0,1054316.0,9595456510.0,183164862860.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-02,9110.0,9340.0,9050.0,9300.0,310213.0,2850116820.0,185761529400.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-03,9300.0,9360.0,9210.0,9340.0,177149.0,1644509270.0,186560503720.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-04,9280.0,9520.0,9200.0,9410.0,308834.0,2894259610.0,187958708780.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-05,9430.0,10000.0,9330.0,9970.0,1057745.0,10340167630.0,199144349260.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-08,9800.0,9990.0,9720.0,9760.0,426910.0,4188328580.0,194949734080.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-09,9640.0,10100.0,9640.0,9950.0,435910.0,4323000760.0,198744862100.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-10,10000.0,10200.0,9890.0,10100.0,362008.0,3631708180.0,201741015800.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-15,10200.0,10650.0,9990.0,10300.0,913726.0,9514567800.0,205735887400.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-16,10200.0,10300.0,9860.0,9880.0,561309.0,5616725880.0,197346657040.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-17,9890.0,9910.0,9670.0,9770.0,256377.0,2509553380.0,195149477660.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-18,9850.0,9850.0,9400.0,9400.0,362184.0,3471276290.0,187758965200.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-19,9400.0,9660.0,9250.0,9600.0,262878.0,2477154470.0,191753836800.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-22,9630.0,10200.0,9610.0,9760.0,604415.0,6020387400.0,194949734080.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-23,9690.0,10000.0,9550.0,9780.0,200825.0,1961732320.0,195349221240.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-24,9890.0,10150.0,9360.0,9450.0,519145.0,5065134000.0,188757683100.0,19974358,KOSDAQ,tradable_ohlcv
2021-02-25,9540.0,9760.0,9510.0,9680.0,197504.0,1904654460.0,193351785440.0,19974358,KOSDAQ,tradable_ohlcv
