d,o,h,l,c,v,a,mc,s,m,rs
2015-04-30,3400.0,3465.0,3300.0,3300.0,67159.0,224443040.0,32554806900.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-04,3300.0,3370.0,3130.0,3135.0,115570.0,368059335.0,30927066555.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-06,3135.0,3135.0,2940.0,2950.0,113743.0,341863065.0,29102024350.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-07,2960.0,3040.0,2930.0,3040.0,41488.0,123483865.0,29989882720.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-08,3040.0,3150.0,2975.0,3150.0,31254.0,95951390.0,31075042950.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-11,3110.0,3250.0,3110.0,3210.0,38590.0,123694665.0,31666948530.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-12,3220.0,3220.0,3100.0,3110.0,28379.0,88667090.0,30680439230.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-13,3145.0,3170.0,3080.0,3150.0,16054.0,50100440.0,31075042950.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-14,3135.0,3180.0,3110.0,3115.0,25950.0,81214045.0,30729764695.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-15,3150.0,3165.0,3100.0,3130.0,16530.0,51447700.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-18,3100.0,3150.0,3070.0,3110.0,29251.0,90331055.0,30680439230.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-19,3090.0,3185.0,3040.0,3095.0,42388.0,131084350.0,30532462835.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-20,3075.0,3140.0,3040.0,3140.0,48848.0,151751270.0,30976392020.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-21,3200.0,3375.0,3125.0,3175.0,125002.0,406094800.0,31321670275.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-22,3235.0,3340.0,3205.0,3300.0,105362.0,346530635.0,32554806900.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-26,3300.0,3410.0,3300.0,3375.0,90104.0,302964885.0,33294688875.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-27,3370.0,3370.0,3220.0,3250.0,52168.0,169914725.0,32061552250.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-28,3285.0,3315.0,3230.0,3300.0,39780.0,130293665.0,32554806900.0,9865093,KOSDAQ,tradable_ohlcv
2015-05-29,3300.0,3330.0,3240.0,3330.0,48796.0,160569250.0,32850759690.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-01,3360.0,3360.0,3260.0,3310.0,47471.0,157069465.0,32653457830.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-02,3310.0,3345.0,3200.0,3280.0,49245.0,160668020.0,32357505040.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-03,3280.0,3280.0,3200.0,3210.0,15148.0,48904190.0,31666948530.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-04,3185.0,3210.0,3100.0,3130.0,47506.0,148450570.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-05,3080.0,3130.0,3045.0,3075.0,20961.0,64341025.0,30335160975.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-08,3080.0,3160.0,3065.0,3080.0,24470.0,75557265.0,30384486440.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-09,3110.0,3170.0,3065.0,3130.0,27003.0,83738350.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-10,3115.0,3200.0,3115.0,3175.0,11999.0,38129645.0,31321670275.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-11,3210.0,3230.0,3130.0,3205.0,24496.0,77676785.0,31617623065.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-12,3230.0,3230.0,3160.0,3200.0,14503.0,46126615.0,31568297600.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-15,3200.0,3200.0,3125.0,3165.0,20070.0,63259865.0,31223019345.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-16,3145.0,3165.0,3065.0,3065.0,50827.0,157128370.0,30236510045.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-17,3060.0,3125.0,3005.0,3065.0,30359.0,92531780.0,30236510045.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-18,3065.0,3100.0,3040.0,3060.0,9617.0,29444645.0,30187184580.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-19,3060.0,3090.0,3005.0,3075.0,31691.0,96235100.0,30335160975.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-22,3085.0,3090.0,3020.0,3025.0,14673.0,44699150.0,29841906325.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-23,3030.0,3075.0,3030.0,3055.0,22797.0,69696520.0,30137859115.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-24,3055.0,3125.0,3030.0,3115.0,29338.0,90402600.0,30729764695.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-25,3115.0,3120.0,3060.0,3120.0,27868.0,86101195.0,30779090160.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-26,3085.0,3170.0,3085.0,3140.0,38795.0,121671790.0,30976392020.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-29,3080.0,3105.0,3015.0,3020.0,40269.0,122373495.0,29792580860.0,9865093,KOSDAQ,tradable_ohlcv
2015-06-30,3000.0,3100.0,2985.0,3030.0,21366.0,64363720.0,29891231790.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-01,3030.0,3090.0,3015.0,3030.0,19588.0,59520290.0,29891231790.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-02,3015.0,3100.0,3015.0,3100.0,31154.0,95034345.0,30581788300.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-03,3095.0,3125.0,3015.0,3065.0,30395.0,92532145.0,30236510045.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-06,3065.0,3070.0,2980.0,2985.0,66252.0,198378055.0,29447302605.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-07,3010.0,3045.0,2980.0,2980.0,44642.0,133564760.0,29397977140.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-08,2980.0,3055.0,2980.0,3045.0,12168.0,36647440.0,30039208185.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-09,3045.0,3045.0,2955.0,2980.0,18099.0,53912450.0,29397977140.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-10,3040.0,3040.0,2980.0,2980.0,22443.0,67553985.0,29397977140.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-13,2980.0,3040.0,2980.0,3030.0,9962.0,29868920.0,29891231790.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-14,3050.0,3050.0,2980.0,3010.0,24375.0,73071145.0,29693929930.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-15,3030.0,3045.0,2980.0,3030.0,30880.0,92574960.0,29891231790.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-16,3050.0,3050.0,3000.0,3035.0,38401.0,115991615.0,29940557255.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-17,3050.0,3060.0,3030.0,3045.0,55891.0,170193850.0,30039208185.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-20,3050.0,3200.0,3040.0,3135.0,58223.0,180954625.0,30927066555.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-21,3185.0,3235.0,3110.0,3225.0,66259.0,209933820.0,31814924925.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-22,3255.0,3255.0,3085.0,3195.0,62237.0,196479490.0,31518972135.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-23,3175.0,3275.0,3145.0,3220.0,40983.0,132286750.0,31765599460.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-24,3220.0,3330.0,3220.0,3325.0,58553.0,192644295.0,32801434225.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-27,3325.0,3325.0,3170.0,3245.0,37990.0,122722750.0,32012226785.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-28,3220.0,3240.0,3125.0,3170.0,23460.0,74292725.0,31272344810.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-29,3170.0,3205.0,3060.0,3090.0,25691.0,80042780.0,30483137370.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-30,3090.0,3145.0,3065.0,3130.0,20166.0,62132605.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-07-31,3130.0,3130.0,3050.0,3125.0,16825.0,51536035.0,30828415625.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-03,3125.0,3125.0,2965.0,3025.0,34535.0,104231995.0,29841906325.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-04,3025.0,3050.0,2950.0,3030.0,33004.0,98839795.0,29891231790.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-05,3030.0,3090.0,2985.0,3085.0,3878.0,11876980.0,30433811905.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-06,3090.0,3150.0,3035.0,3130.0,7939.0,24731240.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-07,3130.0,3160.0,3105.0,3150.0,28338.0,88585740.0,31075042950.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-10,3180.0,3195.0,3090.0,3140.0,6335.0,19934615.0,30976392020.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-11,3150.0,3155.0,3070.0,3070.0,6497.0,20125665.0,30285835510.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-12,3070.0,3135.0,3015.0,3020.0,7075.0,21491265.0,29792580860.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-13,2980.0,3115.0,2980.0,3035.0,17775.0,54143030.0,29940557255.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-17,3035.0,3145.0,3035.0,3100.0,64710.0,199422775.0,30581788300.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-18,3140.0,3150.0,3060.0,3100.0,21353.0,65959830.0,30581788300.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-19,3105.0,3105.0,2980.0,3010.0,41964.0,126856875.0,29693929930.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-20,3030.0,3065.0,3000.0,3000.0,8070.0,24362110.0,29595279000.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-21,2850.0,2900.0,2700.0,2720.0,84996.0,238276225.0,26833052960.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-24,2630.0,2850.0,2630.0,2720.0,39679.0,107035165.0,26833052960.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-25,2720.0,2775.0,2650.0,2775.0,10074.0,27680035.0,27375633075.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-26,2775.0,2815.0,2760.0,2810.0,5744.0,15993030.0,27720911330.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-27,2840.0,3000.0,2800.0,2965.0,20956.0,60869190.0,29250000745.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-28,2965.0,2990.0,2860.0,2900.0,15201.0,44178455.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-08-31,2905.0,2950.0,2780.0,2800.0,38244.0,107738790.0,27622260400.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-01,2855.0,2855.0,2760.0,2845.0,17694.0,49435765.0,28066189585.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-02,2780.0,2855.0,2780.0,2810.0,10511.0,29732040.0,27720911330.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-03,2830.0,2895.0,2825.0,2870.0,11673.0,33343160.0,28312816910.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-04,2840.0,2895.0,2800.0,2845.0,13391.0,37675080.0,28066189585.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-07,2860.0,2860.0,2815.0,2840.0,2760.0,7813535.0,28016864120.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-08,2840.0,2870.0,2785.0,2850.0,10241.0,28720115.0,28115515050.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-09,2860.0,2925.0,2860.0,2885.0,2847.0,8214720.0,28460793305.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-10,2885.0,2900.0,2850.0,2900.0,2206.0,6347515.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-11,2905.0,2905.0,2830.0,2885.0,6279.0,17893915.0,28460793305.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-14,2900.0,2900.0,2840.0,2850.0,6867.0,19570500.0,28115515050.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-15,2830.0,2865.0,2800.0,2830.0,6154.0,17330985.0,27918213190.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-16,2830.0,2890.0,2830.0,2880.0,6389.0,18365350.0,28411467840.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-17,2900.0,2950.0,2880.0,2910.0,18734.0,54435010.0,28707420630.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-18,2915.0,2960.0,2905.0,2945.0,10593.0,31140670.0,29052698885.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-21,2945.0,2945.0,2910.0,2920.0,5131.0,15037485.0,28806071560.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-22,2930.0,2960.0,2850.0,2900.0,11734.0,33948240.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-23,2850.0,2920.0,2835.0,2895.0,4801.0,13851710.0,28559444235.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-24,2895.0,2935.0,2840.0,2890.0,7123.0,20438260.0,28510118770.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-25,2915.0,2915.0,2835.0,2900.0,10141.0,29023965.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-09-30,2900.0,2900.0,2800.0,2885.0,20938.0,59623995.0,28460793305.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-01,2855.0,2900.0,2850.0,2900.0,24412.0,69943980.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-02,2900.0,2920.0,2850.0,2900.0,30643.0,87976415.0,28608769700.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-05,2915.0,2920.0,2870.0,2920.0,11222.0,32445675.0,28806071560.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-06,2935.0,3050.0,2880.0,2960.0,35671.0,105444510.0,29200675280.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-07,2970.0,3010.0,2960.0,2990.0,23642.0,70599530.0,29496628070.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-08,2990.0,3040.0,2990.0,3000.0,15847.0,47620020.0,29595279000.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-12,3115.0,3115.0,3005.0,3040.0,17655.0,53676020.0,29989882720.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-13,3040.0,3040.0,2990.0,2990.0,24322.0,72968665.0,29496628070.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-14,3040.0,3040.0,2960.0,2970.0,28207.0,83966420.0,29299326210.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-15,2975.0,3030.0,2925.0,2980.0,14573.0,43250920.0,29397977140.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-16,2980.0,3010.0,2965.0,2975.0,18828.0,55967600.0,29348651675.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-19,2985.0,3050.0,2960.0,3005.0,17756.0,53446140.0,29644604465.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-20,3005.0,3030.0,2995.0,3015.0,14045.0,42254670.0,29743255395.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-21,3015.0,3060.0,2990.0,3035.0,19518.0,58909480.0,29940557255.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-22,3040.0,3040.0,2980.0,3025.0,19890.0,59730650.0,29841906325.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-23,3025.0,3025.0,2930.0,2995.0,26433.0,78944175.0,29545953535.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-26,2995.0,3190.0,2985.0,3125.0,75899.0,235029430.0,30828415625.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-27,3110.0,3150.0,3050.0,3130.0,39412.0,122407375.0,30877741090.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-28,3135.0,3170.0,3100.0,3120.0,11066.0,34543460.0,30779090160.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-29,3150.0,3155.0,3090.0,3115.0,12257.0,38144025.0,30729764695.0,9865093,KOSDAQ,tradable_ohlcv
2015-10-30,3115.0,3125.0,3040.0,3080.0,9133.0,27926355.0,30384486440.0,9865093,KOSDAQ,tradable_ohlcv
2015-11-02,3080.0,3080.0,3030.0,3060.0,18456.0,56044265.0,30187184580.0,9865093,KOSDAQ,tradable_ohlcv
2015-11-03,3060.0,3130.0,3060.0,3090.0,15162.0,46967105.0,30483137370.0,9865093,KOSDAQ,tradable_ohlcv
