d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,31150.0,31300.0,29250.0,29850.0,132155.0,3934821600.0,294473026050.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-03,30000.0,30250.0,29450.0,30150.0,102804.0,3069501600.0,297432553950.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-04,30150.0,30150.0,28800.0,29200.0,103600.0,3046140600.0,288060715600.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-05,29700.0,30000.0,28200.0,28500.0,124390.0,3602587750.0,281155150500.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-08,28500.0,28900.0,27050.0,27250.0,128170.0,3529494800.0,268823784250.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-09,27200.0,27600.0,26450.0,27200.0,152681.0,4122202500.0,268330529600.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-10,27600.0,27600.0,25300.0,26200.0,296665.0,7735447350.0,258465436600.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-11,26400.0,26850.0,25800.0,26200.0,95511.0,2502543100.0,258465436600.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-12,25950.0,26550.0,24600.0,26300.0,206430.0,5223505500.0,259451945900.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-15,26300.0,26600.0,24700.0,24800.0,110009.0,2786609150.0,244654306400.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-16,25100.0,26400.0,24750.0,25850.0,180975.0,4637438500.0,255012654050.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-17,26150.0,26150.0,24850.0,25500.0,140016.0,3534131400.0,251559871500.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-18,25750.0,26450.0,25250.0,25800.0,153241.0,3953190900.0,254519399400.0,9865093,KOSDAQ,tradable_ohlcv
2018-01-19,25900.0,26750.0,25650.0,26150.0,165962.0,4368655350.0,257972181950.0,9865093,KOSDAQ,tradable_ohlcv
