d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4900.0,4935.0,4710.0,4750.0,43500.0,210337495.0,46633566750.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-03,4910.0,4990.0,4710.0,4710.0,55658.0,266863950.0,46240863030.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-06,4715.0,4800.0,4700.0,4720.0,98157.0,464951005.0,46339038960.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-07,4780.0,5000.0,4745.0,4955.0,188909.0,924223630.0,48646173315.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-08,4965.0,5240.0,4965.0,5050.0,231487.0,1177416885.0,49578844650.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-09,5050.0,5260.0,5030.0,5200.0,78533.0,405492850.0,51051483600.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-10,5200.0,5260.0,5090.0,5120.0,81295.0,419024170.0,50266076160.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-13,5110.0,5110.0,4960.0,5000.0,90430.0,454240970.0,49087965000.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-14,5070.0,5070.0,4890.0,4955.0,134167.0,662641835.0,48646173315.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-15,4960.0,4980.0,4865.0,4900.0,179075.0,879343125.0,48106205700.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-16,4895.0,5090.0,4785.0,5090.0,414549.0,2044706830.0,49971548370.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-17,5060.0,5140.0,4975.0,4975.0,325651.0,1641756140.0,48842525175.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-20,4975.0,5150.0,4965.0,5150.0,297158.0,1499788370.0,50560603950.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-21,5180.0,5630.0,5120.0,5510.0,1034653.0,5602223830.0,54094937430.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-22,5580.0,5880.0,5480.0,5790.0,869823.0,4945234490.0,56843863470.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-23,5760.0,5900.0,5650.0,5710.0,357731.0,2063725570.0,56058456030.0,9817593,KOSDAQ,tradable_ohlcv
2014-01-24,5710.0,5830.0,5630.0,5640.0,214318.0,1223615260.0,55371224520.0,9817593,KOSDAQ,tradable_ohlcv
