d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3340.0,3445.0,3290.0,3445.0,21520.0,71855675.0,67089163310.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-03,3445.0,3520.0,3370.0,3505.0,34469.0,119225190.0,68257624790.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-06,3470.0,3495.0,3430.0,3465.0,45668.0,157761650.0,67478650470.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-07,3440.0,3500.0,3405.0,3500.0,24268.0,83610155.0,68160253000.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-08,3465.0,3525.0,3450.0,3515.0,37699.0,131727255.0,68452368370.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-09,3520.0,3650.0,3460.0,3470.0,254857.0,907733115.0,67576022260.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-10,3470.0,3495.0,3405.0,3480.0,30938.0,106461000.0,67770765840.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-13,3440.0,3530.0,3330.0,3390.0,48222.0,163469230.0,66018073620.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-14,3400.0,3435.0,3345.0,3435.0,18927.0,64450245.0,66894419730.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-15,3435.0,3515.0,3390.0,3430.0,39156.0,133927635.0,66797047940.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-16,3465.0,3480.0,3375.0,3400.0,39073.0,132924400.0,66212817200.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-17,3440.0,3440.0,3365.0,3410.0,40573.0,138156550.0,66407560780.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-20,3410.0,3430.0,3365.0,3370.0,23377.0,78985980.0,65628586460.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-21,3390.0,3390.0,3315.0,3340.0,17551.0,58548400.0,65044355720.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-22,3340.0,3365.0,3300.0,3345.0,18350.0,61190235.0,65141727510.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-23,3345.0,3370.0,3310.0,3345.0,19214.0,64096705.0,65141727510.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-24,3340.0,3345.0,3310.0,3330.0,19002.0,63250670.0,64849612140.0,19474358,KOSDAQ,tradable_ohlcv
2025-01-31,3320.0,3365.0,3315.0,3360.0,18652.0,62269500.0,65433842880.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-03,3355.0,3360.0,3180.0,3265.0,17017.0,56001900.0,63583778870.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-04,3265.0,3380.0,3240.0,3270.0,27870.0,91125595.0,63681150660.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-05,3270.0,3355.0,3270.0,3330.0,11850.0,39199345.0,64849612140.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-06,3305.0,3605.0,3290.0,3550.0,206364.0,719440725.0,69133970900.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-07,3550.0,3640.0,3490.0,3540.0,130079.0,461177405.0,68939227320.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-10,3535.0,3680.0,3490.0,3680.0,69356.0,249706135.0,71665637440.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-11,3650.0,3690.0,3590.0,3640.0,35797.0,129535020.0,70886663120.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-12,3640.0,3725.0,3595.0,3675.0,47844.0,176207950.0,71568265650.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-13,3640.0,3715.0,3585.0,3600.0,10394.0,37701880.0,70107688800.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-14,3565.0,3610.0,3520.0,3585.0,16075.0,57276270.0,69815573430.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-17,3585.0,3705.0,3585.0,3650.0,29074.0,106903595.0,71081406700.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-18,3695.0,3695.0,3590.0,3620.0,17619.0,63784015.0,70497175960.0,19474358,KOSDAQ,tradable_ohlcv
2025-02-19,3620.0,3720.0,3620.0,3720.0,33145.0,121851785.0,72444611760.0,19474358,KOSDAQ,tradable_ohlcv
