d,o,h,l,c,v,a,mc,s,m
2019-01-02,489.0,489.0,383.0,489.0,418.0,161154.0,6352365258.0,12990522,KONEX
2019-01-03,512.0,513.0,416.0,509.0,360.0,167925.0,6612175698.0,12990522,KONEX
2019-01-04,539.0,539.0,433.0,538.0,333.0,145244.0,6988900836.0,12990522,KONEX
2019-01-07,618.0,618.0,458.0,508.0,123.0,58789.0,6599185176.0,12990522,KONEX
2019-01-08,580.0,580.0,580.0,580.0,10.0,5800.0,7534502760.0,12990522,KONEX
2019-01-09,493.0,580.0,493.0,580.0,1015.0,500482.0,7534502760.0,12990522,KONEX
2019-01-11,580.0,580.0,490.0,580.0,106.0,52480.0,7534502760.0,12990522,KONEX
2019-01-14,600.0,600.0,600.0,600.0,5.0,3000.0,7794313200.0,12990522,KONEX
2019-01-15,600.0,600.0,600.0,600.0,5.0,3000.0,7794313200.0,12990522,KONEX
2019-01-16,510.0,598.0,510.0,598.0,91.0,46860.0,7768332156.0,12990522,KONEX
2019-01-17,509.0,600.0,509.0,600.0,52.0,26650.0,7794313200.0,12990522,KONEX
2019-01-18,600.0,600.0,600.0,600.0,5.0,3000.0,7794313200.0,12990522,KONEX
2019-01-21,629.0,629.0,510.0,622.0,11.0,6317.0,8080104684.0,12990522,KONEX
2019-01-22,629.0,629.0,629.0,629.0,5.0,3145.0,8171038338.0,12990522,KONEX
2019-01-23,535.0,600.0,535.0,600.0,55.0,29750.0,7794313200.0,12990522,KONEX
2019-01-24,630.0,630.0,630.0,630.0,5.0,3150.0,8184028860.0,12990522,KONEX
2019-01-25,536.0,629.0,536.0,629.0,5250.0,2814279.0,8171038338.0,12990522,KONEX
2019-01-28,630.0,630.0,630.0,630.0,5.0,3150.0,8184028860.0,12990522,KONEX
2019-01-30,626.0,626.0,533.0,533.0,7919.0,4221359.0,6923948226.0,12990522,KONEX
2019-01-31,612.0,612.0,454.0,594.0,18364.0,8347846.0,7716370068.0,12990522,KONEX
2019-02-01,630.0,630.0,505.0,505.0,824.0,423235.0,6560213610.0,12990522,KONEX
2019-02-07,579.0,579.0,430.0,430.0,17643.0,7646387.0,5585924460.0,12990522,KONEX
2019-02-08,493.0,493.0,371.0,493.0,9.0,4193.0,6404327346.0,12990522,KONEX
2019-02-11,559.0,559.0,420.0,555.0,1740.0,732589.0,7209739710.0,12990522,KONEX
2019-02-12,472.0,554.0,472.0,472.0,1015.0,479218.0,6131526384.0,12990522,KONEX
2019-02-13,541.0,541.0,402.0,530.0,2189.0,888112.0,6884976660.0,12990522,KONEX
2019-02-14,451.0,578.0,451.0,451.0,34.0,16091.0,5858725422.0,12990522,KONEX
2019-02-15,509.0,509.0,384.0,490.0,1296.0,499055.0,6365355780.0,12990522,KONEX
