d,o,h,l,c,v,a,mc,s,m
2023-01-02,304.0,346.0,304.0,337.0,2503.0,761016.0,4377805914.0,12990522,KONEX
2023-01-03,292.0,310.0,291.0,310.0,281.0,81988.0,4027061820.0,12990522,KONEX
2023-01-04,310.0,349.0,310.0,349.0,501.0,174810.0,4533692178.0,12990522,KONEX
2023-01-06,340.0,345.0,340.0,345.0,2.0,685.0,4481730090.0,12990522,KONEX
2023-01-09,356.0,356.0,356.0,356.0,1.0,356.0,4624625832.0,12990522,KONEX
2023-01-10,355.0,355.0,355.0,355.0,10.0,3550.0,4611635310.0,12990522,KONEX
2023-01-11,302.0,302.0,302.0,302.0,90.0,27180.0,3923137644.0,12990522,KONEX
2023-01-12,345.0,345.0,266.0,339.0,886.0,238078.0,4403786958.0,12990522,KONEX
2023-01-13,356.0,356.0,355.0,355.0,51.0,18106.0,4611635310.0,12990522,KONEX
2023-01-16,357.0,357.0,350.0,350.0,902.0,315707.0,4546682700.0,12990522,KONEX
2023-01-17,347.0,347.0,347.0,347.0,1.0,347.0,4507711134.0,12990522,KONEX
2023-01-18,342.0,342.0,342.0,342.0,10.0,3420.0,4442758524.0,12990522,KONEX
2023-01-19,344.0,357.0,344.0,357.0,14562.0,5044537.0,4637616354.0,12990522,KONEX
2023-01-20,310.0,357.0,308.0,353.0,609.0,213946.0,4585654266.0,12990522,KONEX
2023-01-25,357.0,388.0,312.0,386.0,4876.0,1751659.0,5014341492.0,12990522,KONEX
2023-01-26,385.0,385.0,383.0,383.0,147.0,56305.0,4975369926.0,12990522,KONEX
2023-01-27,382.0,382.0,380.0,380.0,142.0,53964.0,4936398360.0,12990522,KONEX
2023-01-30,383.0,383.0,382.0,382.0,22.0,8406.0,4962379404.0,12990522,KONEX
2023-01-31,383.0,383.0,370.0,383.0,175.0,65270.0,4975369926.0,12990522,KONEX
2023-02-01,382.0,440.0,382.0,440.0,7251.0,2837705.0,5715829680.0,12990522,KONEX
2023-02-02,400.0,400.0,400.0,400.0,10.0,4000.0,5196208800.0,12990522,KONEX
2023-02-03,440.0,440.0,400.0,429.0,2019.0,867444.0,5572933938.0,12990522,KONEX
2023-02-06,427.0,427.0,368.0,420.0,12917.0,4874326.0,5456019240.0,12990522,KONEX
2023-02-07,360.0,416.0,360.0,416.0,4.0,1608.0,5404057152.0,12990522,KONEX
