d,o,h,l,c,v,a,mc,s,m
2025-01-02,478.0,478.0,475.0,475.0,4.0,1903.0,6645497950.0,13990522,KONEX
2025-01-03,448.0,448.0,448.0,448.0,1.0,448.0,6267753856.0,13990522,KONEX
2025-01-06,489.0,489.0,384.0,449.0,3.0,1322.0,6281744378.0,13990522,KONEX
2025-01-07,439.0,439.0,439.0,439.0,1.0,439.0,6141839158.0,13990522,KONEX
2025-01-08,419.0,419.0,377.0,417.0,7.0,2763.0,5834047674.0,13990522,KONEX
2025-01-09,413.0,468.0,413.0,468.0,1020.0,421333.0,6547564296.0,13990522,KONEX
2025-01-10,468.0,468.0,400.0,465.0,2002.0,800933.0,6505592730.0,13990522,KONEX
2025-01-13,458.0,458.0,458.0,458.0,1.0,458.0,6407659076.0,13990522,KONEX
2025-01-14,419.0,419.0,419.0,419.0,33.0,13827.0,5862028718.0,13990522,KONEX
2025-01-15,470.0,470.0,371.0,464.0,2000.0,742874.0,6491602208.0,13990522,KONEX
2025-01-16,471.0,471.0,471.0,471.0,1.0,471.0,6589535862.0,13990522,KONEX
2025-01-17,448.0,448.0,401.0,437.0,2057.0,825134.0,6113858114.0,13990522,KONEX
2025-01-20,469.0,469.0,463.0,463.0,5.0,2321.0,6477611686.0,13990522,KONEX
2025-01-21,471.0,471.0,465.0,465.0,6.0,2796.0,6505592730.0,13990522,KONEX
2025-01-22,396.0,471.0,396.0,463.0,124.0,49390.0,6477611686.0,13990522,KONEX
2025-01-23,469.0,469.0,465.0,465.0,5.0,2329.0,6505592730.0,13990522,KONEX
2025-01-24,469.0,469.0,464.0,464.0,1401.0,651369.0,6491602208.0,13990522,KONEX
2025-01-31,470.0,470.0,395.0,450.0,8975.0,3545323.0,6295734900.0,13990522,KONEX
2025-02-03,470.0,470.0,470.0,470.0,1.0,470.0,6575545340.0,13990522,KONEX
2025-02-04,468.0,468.0,400.0,438.0,18.0,7729.0,6127848636.0,13990522,KONEX
2025-02-05,468.0,468.0,373.0,397.0,952.0,358188.0,5554237234.0,13990522,KONEX
2025-02-06,455.0,455.0,340.0,433.0,2162.0,740892.0,6057896026.0,13990522,KONEX
2025-02-07,468.0,468.0,369.0,388.0,10312.0,3925749.0,5428322536.0,13990522,KONEX
2025-02-10,388.0,400.0,338.0,387.0,14088.0,5458609.0,5414332014.0,13990522,KONEX
2025-02-11,410.0,444.0,398.0,400.0,5008.0,2003295.0,5596208800.0,13990522,KONEX
2025-02-12,342.0,399.0,342.0,399.0,5.0,1881.0,5582218278.0,13990522,KONEX
2025-02-13,389.0,399.0,389.0,399.0,1001.0,399389.0,5582218278.0,13990522,KONEX
2025-02-14,400.0,400.0,400.0,400.0,1.0,400.0,5596208800.0,13990522,KONEX
2025-02-17,389.0,450.0,389.0,399.0,11011.0,4293440.0,5582218278.0,13990522,KONEX
2025-02-18,342.0,455.0,342.0,354.0,10.0,3900.0,4952644788.0,13990522,KONEX
2025-02-19,354.0,399.0,354.0,397.0,2396.0,848463.0,5554237234.0,13990522,KONEX
2025-02-20,397.0,449.0,385.0,385.0,13873.0,5403728.0,5386350970.0,13990522,KONEX
2025-02-21,442.0,442.0,442.0,442.0,1.0,442.0,6183810724.0,13990522,KONEX
2025-02-24,376.0,455.0,376.0,453.0,15.0,6185.0,6337706466.0,13990522,KONEX
2025-02-25,453.0,453.0,386.0,452.0,1300.0,520236.0,6323715944.0,13990522,KONEX
2025-02-26,454.0,454.0,389.0,453.0,1401.0,546770.0,6337706466.0,13990522,KONEX
2025-02-27,454.0,454.0,400.0,450.0,2200.0,887309.0,6295734900.0,13990522,KONEX
2025-02-28,391.0,456.0,389.0,456.0,10001.0,3892856.0,6379678032.0,13990522,KONEX
2025-03-04,499.0,499.0,495.0,495.0,2.0,994.0,6925308390.0,13990522,KONEX
2025-03-05,421.0,491.0,421.0,486.0,2380.0,1021897.0,6799393692.0,13990522,KONEX
2025-03-06,489.0,489.0,489.0,489.0,2.0,978.0,6841365258.0,13990522,KONEX
2025-03-07,490.0,490.0,490.0,490.0,3.0,1470.0,6855355780.0,13990522,KONEX
2025-03-11,485.0,485.0,485.0,485.0,1.0,485.0,6785403170.0,13990522,KONEX
2025-03-12,556.0,556.0,556.0,556.0,5.0,2780.0,7778730232.0,13990522,KONEX
2025-03-13,473.0,473.0,473.0,473.0,15.0,7095.0,6617516906.0,13990522,KONEX
2025-03-14,490.0,490.0,403.0,403.0,502.0,202605.0,5638180366.0,13990522,KONEX
2025-03-17,447.0,447.0,346.0,439.0,5.0,2023.0,6141839158.0,13990522,KONEX
2025-03-18,458.0,458.0,374.0,449.0,10508.0,3941554.0,6281744378.0,13990522,KONEX
2025-03-19,382.0,447.0,382.0,440.0,4.0,1651.0,6155829680.0,13990522,KONEX
2025-03-20,489.0,489.0,374.0,459.0,1517.0,567847.0,6421649598.0,13990522,KONEX
2025-03-21,489.0,489.0,391.0,484.0,3.0,1364.0,6771412648.0,13990522,KONEX
