d,o,h,l,c,v,a,mc,s,m
2022-01-03,357.0,379.0,357.0,377.0,8778.0,3139365.0,4897426794.0,12990522,KONEX
2022-01-04,409.0,409.0,328.0,387.0,2543.0,840932.0,5027332014.0,12990522,KONEX
2022-01-05,399.0,399.0,330.0,387.0,302.0,105597.0,5027332014.0,12990522,KONEX
2022-01-06,410.0,410.0,329.0,397.0,516.0,184695.0,5157237234.0,12990522,KONEX
2022-01-07,429.0,429.0,398.0,398.0,76.0,30449.0,5170227756.0,12990522,KONEX
2022-01-10,409.0,409.0,397.0,398.0,370.0,147496.0,5170227756.0,12990522,KONEX
2022-01-11,410.0,410.0,398.0,398.0,101.0,40210.0,5170227756.0,12990522,KONEX
2022-01-12,398.0,398.0,341.0,397.0,8.0,3121.0,5157237234.0,12990522,KONEX
2022-01-13,403.0,403.0,398.0,399.0,651.0,259536.0,5183218278.0,12990522,KONEX
2022-01-14,399.0,399.0,340.0,382.0,8861.0,3046559.0,4962379404.0,12990522,KONEX
2022-01-17,382.0,405.0,326.0,379.0,321.0,120385.0,4923407838.0,12990522,KONEX
2022-01-18,399.0,399.0,326.0,357.0,1453.0,509549.0,4637616354.0,12990522,KONEX
2022-01-19,399.0,399.0,306.0,388.0,7011.0,2232494.0,5040322536.0,12990522,KONEX
2022-01-20,423.0,423.0,330.0,385.0,5814.0,2009284.0,5001350970.0,12990522,KONEX
2022-01-21,359.0,360.0,331.0,358.0,2284.0,817126.0,4650606876.0,12990522,KONEX
2022-01-24,350.0,399.0,319.0,360.0,1080.0,379835.0,4676587920.0,12990522,KONEX
2022-01-25,388.0,388.0,315.0,384.0,3026.0,1059661.0,4988360448.0,12990522,KONEX
2022-01-26,368.0,368.0,332.0,359.0,170.0,60971.0,4663597398.0,12990522,KONEX
2022-01-27,397.0,397.0,313.0,357.0,2246.0,802246.0,4637616354.0,12990522,KONEX
2022-01-28,400.0,400.0,400.0,400.0,1.0,400.0,5196208800.0,12990522,KONEX
2022-02-03,399.0,399.0,340.0,367.0,2246.0,765385.0,4767521574.0,12990522,KONEX
2022-02-04,317.0,399.0,316.0,359.0,4003.0,1283601.0,4663597398.0,12990522,KONEX
2022-02-07,400.0,400.0,369.0,369.0,50.0,18481.0,4793502618.0,12990522,KONEX
2022-02-08,400.0,400.0,350.0,350.0,4884.0,1712085.0,4546682700.0,12990522,KONEX
2022-02-09,399.0,399.0,365.0,365.0,501.0,182899.0,4741540530.0,12990522,KONEX
2022-02-10,369.0,369.0,369.0,369.0,1.0,369.0,4793502618.0,12990522,KONEX
2022-02-11,397.0,397.0,397.0,397.0,1.0,397.0,5157237234.0,12990522,KONEX
2022-02-14,365.0,365.0,350.0,350.0,60.0,21015.0,4546682700.0,12990522,KONEX
2022-02-15,350.0,350.0,350.0,350.0,19.0,6650.0,4546682700.0,12990522,KONEX
2022-02-16,397.0,397.0,397.0,397.0,1.0,397.0,5157237234.0,12990522,KONEX
2022-02-17,359.0,394.0,350.0,394.0,1613.0,580005.0,5118265668.0,12990522,KONEX
2022-02-18,397.0,397.0,336.0,369.0,438.0,161617.0,4793502618.0,12990522,KONEX
2022-02-21,390.0,390.0,369.0,369.0,21.0,7770.0,4793502618.0,12990522,KONEX
2022-02-22,397.0,397.0,397.0,397.0,1.0,397.0,5157237234.0,12990522,KONEX
2022-02-23,396.0,396.0,338.0,368.0,704.0,259098.0,4780512096.0,12990522,KONEX
2022-02-24,397.0,397.0,365.0,365.0,12.0,4412.0,4741540530.0,12990522,KONEX
2022-02-25,364.0,365.0,339.0,350.0,124.0,45138.0,4546682700.0,12990522,KONEX
2022-02-28,364.0,369.0,340.0,369.0,1581.0,563964.0,4793502618.0,12990522,KONEX
2022-03-02,368.0,368.0,350.0,368.0,772.0,270236.0,4780512096.0,12990522,KONEX
2022-03-03,317.0,368.0,317.0,368.0,17.0,5755.0,4780512096.0,12990522,KONEX
2022-03-04,368.0,368.0,367.0,367.0,16.0,5873.0,4767521574.0,12990522,KONEX
2022-03-07,366.0,366.0,366.0,366.0,1.0,366.0,4754531052.0,12990522,KONEX
2022-03-08,366.0,366.0,366.0,366.0,1.0,366.0,4754531052.0,12990522,KONEX
2022-03-10,366.0,390.0,317.0,369.0,690.0,240873.0,4793502618.0,12990522,KONEX
2022-03-11,365.0,365.0,365.0,365.0,1.0,365.0,4741540530.0,12990522,KONEX
2022-03-14,366.0,366.0,365.0,365.0,226.0,82691.0,4741540530.0,12990522,KONEX
2022-03-15,364.0,364.0,330.0,349.0,183.0,64284.0,4533692178.0,12990522,KONEX
2022-03-16,367.0,367.0,365.0,365.0,130.0,47452.0,4741540530.0,12990522,KONEX
2022-03-17,369.0,369.0,320.0,360.0,350.0,123943.0,4676587920.0,12990522,KONEX
2022-03-18,368.0,368.0,312.0,360.0,427.0,145846.0,4676587920.0,12990522,KONEX
2022-03-21,359.0,359.0,316.0,350.0,997.0,320531.0,4546682700.0,12990522,KONEX
2022-03-22,357.0,357.0,357.0,357.0,1.0,357.0,4637616354.0,12990522,KONEX
2022-03-23,356.0,356.0,315.0,316.0,691.0,235722.0,4105004952.0,12990522,KONEX
2022-03-24,359.0,359.0,280.0,353.0,166.0,58333.0,4585654266.0,12990522,KONEX
2022-03-25,358.0,358.0,317.0,354.0,371.0,117922.0,4598644788.0,12990522,KONEX
2022-03-28,358.0,358.0,358.0,358.0,1.0,358.0,4650606876.0,12990522,KONEX
2022-03-29,356.0,356.0,349.0,349.0,17.0,5940.0,4533692178.0,12990522,KONEX
2022-03-30,349.0,349.0,348.0,349.0,196.0,68220.0,4533692178.0,12990522,KONEX
2022-03-31,358.0,358.0,357.0,357.0,2.0,715.0,4637616354.0,12990522,KONEX
2022-04-01,356.0,356.0,304.0,352.0,20904.0,6488568.0,4572663744.0,12990522,KONEX
2022-04-04,355.0,355.0,349.0,349.0,304.0,106102.0,4533692178.0,12990522,KONEX
2022-04-05,350.0,350.0,348.0,348.0,109.0,37934.0,4520701656.0,12990522,KONEX
2022-04-06,379.0,379.0,310.0,310.0,179.0,55594.0,4027061820.0,12990522,KONEX
2022-04-07,344.0,344.0,341.0,341.0,33.0,11348.0,4429768002.0,12990522,KONEX
2022-04-08,379.0,379.0,379.0,379.0,1.0,379.0,4923407838.0,12990522,KONEX
