d,o,h,l,c,v,a,mc,s,m
2020-08-07,430.0,430.0,323.0,388.0,2735.0,894289.0,5040322536.0,12990522,KONEX
2020-08-10,349.0,440.0,330.0,397.0,4626.0,1537654.0,5157237234.0,12990522,KONEX
2020-08-11,385.0,385.0,338.0,357.0,816.0,288276.0,4637616354.0,12990522,KONEX
2020-08-12,340.0,377.0,310.0,371.0,1554.0,487903.0,4819483662.0,12990522,KONEX
2020-08-13,370.0,372.0,330.0,330.0,1535.0,548000.0,4286872260.0,12990522,KONEX
2020-08-14,370.0,372.0,301.0,350.0,3818.0,1155012.0,4546682700.0,12990522,KONEX
2020-08-18,349.0,349.0,305.0,349.0,8521.0,2599829.0,4533692178.0,12990522,KONEX
2020-08-19,349.0,349.0,297.0,339.0,1327.0,395050.0,4403786958.0,12990522,KONEX
2020-08-20,290.0,384.0,290.0,339.0,1033.0,348681.0,4403786958.0,12990522,KONEX
2020-08-21,336.0,336.0,289.0,330.0,7004.0,2057043.0,4286872260.0,12990522,KONEX
2020-08-24,373.0,373.0,282.0,368.0,1872.0,528200.0,4780512096.0,12990522,KONEX
2020-08-25,368.0,368.0,313.0,313.0,810.0,255835.0,4066033386.0,12990522,KONEX
2020-08-26,354.0,354.0,290.0,349.0,9.0,2795.0,4533692178.0,12990522,KONEX
2020-08-27,367.0,367.0,297.0,366.0,1030.0,306077.0,4754531052.0,12990522,KONEX
2020-08-28,367.0,367.0,312.0,312.0,689.0,215491.0,4053042864.0,12990522,KONEX
2020-08-31,355.0,355.0,282.0,330.0,2015.0,640892.0,4286872260.0,12990522,KONEX
2020-09-01,330.0,330.0,330.0,330.0,2.0,660.0,4286872260.0,12990522,KONEX
2020-09-02,282.0,350.0,282.0,350.0,7462.0,2350814.0,4546682700.0,12990522,KONEX
2020-09-03,350.0,350.0,350.0,350.0,1.0,350.0,4546682700.0,12990522,KONEX
2020-09-04,348.0,348.0,298.0,346.0,1492.0,444714.0,4494720612.0,12990522,KONEX
2020-09-07,296.0,320.0,296.0,320.0,2702.0,823832.0,4156967040.0,12990522,KONEX
2020-09-08,319.0,319.0,286.0,286.0,1006.0,287881.0,3715289292.0,12990522,KONEX
2020-09-09,300.0,320.0,256.0,260.0,1203.0,377916.0,3377535720.0,12990522,KONEX
2020-09-10,240.0,299.0,240.0,279.0,1800.0,537879.0,3624355638.0,12990522,KONEX
2020-09-11,279.0,318.0,279.0,318.0,21.0,6459.0,4130985996.0,12990522,KONEX
2020-09-14,318.0,340.0,318.0,340.0,85.0,27052.0,4416777480.0,12990522,KONEX
2020-09-15,339.0,386.0,310.0,386.0,76.0,25086.0,5014341492.0,12990522,KONEX
2020-09-16,385.0,385.0,335.0,380.0,495.0,168907.0,4936398360.0,12990522,KONEX
2020-09-17,330.0,367.0,323.0,323.0,348.0,113435.0,4195938606.0,12990522,KONEX
2020-09-18,367.0,367.0,275.0,275.0,13367.0,3812288.0,3572393550.0,12990522,KONEX
2020-09-21,237.0,315.0,237.0,265.0,63.0,19439.0,3442488330.0,12990522,KONEX
2020-09-22,232.0,299.0,232.0,236.0,25.0,6612.0,3065763192.0,12990522,KONEX
2020-09-23,271.0,271.0,242.0,242.0,207.0,56068.0,3143706324.0,12990522,KONEX
2020-09-24,278.0,278.0,250.0,278.0,4560.0,1267082.0,3611365116.0,12990522,KONEX
2020-09-25,246.0,319.0,246.0,318.0,45.0,14212.0,4130985996.0,12990522,KONEX
2020-09-28,364.0,364.0,300.0,354.0,84.0,27050.0,4598644788.0,12990522,KONEX
2020-09-29,405.0,405.0,350.0,368.0,131.0,46763.0,4780512096.0,12990522,KONEX
2020-10-05,367.0,367.0,313.0,337.0,1013.0,318173.0,4377805914.0,12990522,KONEX
2020-10-06,320.0,334.0,290.0,334.0,702.0,205556.0,4338834348.0,12990522,KONEX
2020-10-07,287.0,383.0,287.0,366.0,45.0,14488.0,4754531052.0,12990522,KONEX
2020-10-08,418.0,418.0,312.0,367.0,254.0,80989.0,4767521574.0,12990522,KONEX
2020-10-12,328.0,328.0,312.0,312.0,120.0,37920.0,4053042864.0,12990522,KONEX
2020-10-13,356.0,356.0,274.0,329.0,158.0,46359.0,4273881738.0,12990522,KONEX
2020-10-14,328.0,328.0,320.0,328.0,51.0,16568.0,4260891216.0,12990522,KONEX
2020-10-15,320.0,320.0,317.0,317.0,115.0,36545.0,4117995474.0,12990522,KONEX
2020-10-16,349.0,349.0,270.0,346.0,2051.0,556491.0,4494720612.0,12990522,KONEX
2020-10-19,365.0,365.0,295.0,295.0,499.0,149025.0,3832203990.0,12990522,KONEX
2020-10-20,338.0,338.0,256.0,315.0,1458.0,377063.0,4092014430.0,12990522,KONEX
2020-10-21,315.0,315.0,270.0,315.0,38.0,11890.0,4092014430.0,12990522,KONEX
2020-10-22,361.0,361.0,320.0,320.0,21.0,6761.0,4156967040.0,12990522,KONEX
2020-10-23,319.0,319.0,300.0,314.0,709.0,214840.0,4079023908.0,12990522,KONEX
2020-10-26,314.0,361.0,268.0,268.0,657.0,206515.0,3481459896.0,12990522,KONEX
2020-10-27,308.0,308.0,308.0,308.0,12.0,3696.0,4001080776.0,12990522,KONEX
2020-10-28,319.0,319.0,280.0,280.0,10.0,3151.0,3637346160.0,12990522,KONEX
2020-10-29,321.0,321.0,272.0,272.0,121.0,33941.0,3533421984.0,12990522,KONEX
2020-10-30,312.0,312.0,311.0,311.0,31.0,9671.0,4040052342.0,12990522,KONEX
2020-11-02,355.0,355.0,320.0,320.0,31.0,9955.0,4156967040.0,12990522,KONEX
2020-11-03,366.0,366.0,276.0,319.0,104.0,30626.0,4143976518.0,12990522,KONEX
2020-11-04,364.0,364.0,364.0,364.0,1.0,364.0,4728550008.0,12990522,KONEX
2020-11-05,370.0,370.0,310.0,329.0,6145.0,2005249.0,4273881738.0,12990522,KONEX
2020-11-06,320.0,320.0,320.0,320.0,18.0,5760.0,4156967040.0,12990522,KONEX
2020-11-09,315.0,315.0,276.0,277.0,52.0,16078.0,3598374594.0,12990522,KONEX
2020-11-10,317.0,317.0,265.0,309.0,106.0,28366.0,4014071298.0,12990522,KONEX
2020-11-11,354.0,354.0,354.0,354.0,1.0,354.0,4598644788.0,12990522,KONEX
2020-11-12,318.0,320.0,301.0,309.0,2119.0,673867.0,4014071298.0,12990522,KONEX
2020-11-13,309.0,310.0,281.0,281.0,5674.0,1657299.0,3650336682.0,12990522,KONEX
2020-11-16,282.0,282.0,281.0,282.0,4012.0,1129384.0,3663327204.0,12990522,KONEX
2020-11-17,320.0,320.0,320.0,320.0,1.0,320.0,4156967040.0,12990522,KONEX
2020-11-18,320.0,320.0,273.0,273.0,244.0,78033.0,3546412506.0,12990522,KONEX
2020-11-19,273.0,312.0,250.0,255.0,40.0,12055.0,3312583110.0,12990522,KONEX
2020-11-20,293.0,293.0,238.0,250.0,72.0,20998.0,3247630500.0,12990522,KONEX
2020-11-23,287.0,287.0,269.0,269.0,1192.0,342086.0,3494450418.0,12990522,KONEX
2020-11-24,309.0,309.0,271.0,276.0,819.0,252948.0,3585384072.0,12990522,KONEX
2020-11-25,300.0,316.0,300.0,316.0,1005.0,301531.0,4105004952.0,12990522,KONEX
2020-11-26,328.0,328.0,278.0,326.0,4.0,1260.0,4234910172.0,12990522,KONEX
2020-11-27,347.0,347.0,278.0,278.0,14071.0,3948484.0,3611365116.0,12990522,KONEX
2020-11-30,299.0,318.0,247.0,275.0,7744.0,2245494.0,3572393550.0,12990522,KONEX
2020-12-01,315.0,315.0,246.0,257.0,418.0,116696.0,3338564154.0,12990522,KONEX
2020-12-02,257.0,295.0,257.0,294.0,8391.0,2169070.0,3819213468.0,12990522,KONEX
2020-12-03,338.0,338.0,252.0,322.0,48.0,14298.0,4182948084.0,12990522,KONEX
2020-12-04,322.0,322.0,275.0,276.0,9543.0,2701621.0,3585384072.0,12990522,KONEX
2020-12-07,299.0,299.0,250.0,250.0,1371.0,369655.0,3247630500.0,12990522,KONEX
2020-12-08,250.0,287.0,250.0,287.0,14443.0,4094131.0,3728279814.0,12990522,KONEX
2020-12-09,251.0,329.0,251.0,310.0,35.0,10924.0,4027061820.0,12990522,KONEX
2020-12-10,309.0,310.0,277.0,277.0,890.0,252465.0,3598374594.0,12990522,KONEX
2020-12-11,314.0,314.0,255.0,257.0,3163.0,869162.0,3338564154.0,12990522,KONEX
2020-12-14,233.0,295.0,233.0,276.0,4731.0,1385584.0,3585384072.0,12990522,KONEX
2020-12-15,312.0,312.0,242.0,304.0,3057.0,778913.0,3949118688.0,12990522,KONEX
2020-12-16,323.0,323.0,260.0,307.0,886.0,236404.0,3988090254.0,12990522,KONEX
2020-12-17,333.0,333.0,269.0,269.0,39.0,12621.0,3494450418.0,12990522,KONEX
2020-12-18,309.0,309.0,257.0,306.0,23.0,7050.0,3975099732.0,12990522,KONEX
2020-12-21,289.0,289.0,263.0,289.0,266.0,76848.0,3754260858.0,12990522,KONEX
2020-12-22,310.0,310.0,256.0,300.0,1030.0,309028.0,3897156600.0,12990522,KONEX
2020-12-23,310.0,310.0,256.0,264.0,8699.0,2498269.0,3429497808.0,12990522,KONEX
2020-12-24,290.0,290.0,264.0,290.0,673.0,194726.0,3767251380.0,12990522,KONEX
2020-12-28,289.0,290.0,289.0,290.0,2078.0,602462.0,3767251380.0,12990522,KONEX
2020-12-29,290.0,290.0,290.0,290.0,785.0,227650.0,3767251380.0,12990522,KONEX
2020-12-30,291.0,330.0,255.0,319.0,407.0,115526.0,4143976518.0,12990522,KONEX
