d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11050.0,11300.0,10900.0,11050.0,47275.0,524700900.0,153107816550.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-03,10950.0,11150.0,10550.0,11150.0,91186.0,987504750.0,154493407650.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-04,11000.0,11600.0,10900.0,11500.0,96330.0,1100712850.0,159342976500.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-05,11550.0,11600.0,11150.0,11500.0,72630.0,824472550.0,159342976500.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-06,11350.0,11650.0,11300.0,11600.0,75015.0,862983600.0,160728567600.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-09,11700.0,12050.0,11550.0,12000.0,122576.0,1451633750.0,166270932000.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-10,11850.0,12100.0,11800.0,11950.0,76799.0,918725550.0,165578136450.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-11,12100.0,12150.0,11950.0,12050.0,47332.0,570359100.0,166963727550.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-12,12150.0,12150.0,11750.0,11900.0,84270.0,1000235450.0,164885340900.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-13,12050.0,12250.0,12000.0,12100.0,133535.0,1621357100.0,167656523100.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-16,12250.0,12250.0,12000.0,12150.0,77620.0,939898750.0,168349318650.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-17,12050.0,12200.0,12000.0,12100.0,56900.0,687130850.0,167656523100.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-18,12100.0,12700.0,12050.0,12650.0,262573.0,3260234250.0,175277274150.0,13855911,KOSDAQ,tradable_ohlcv
2023-01-19,12450.0,12600.0,12350.0,12550.0,108282.0,1346354600.0,173891683050.0,13855911,KOSDAQ,tradable_ohlcv
