d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4870.0,4995.0,4840.0,4930.0,8286.0,40534215.0,52410721540.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-05,4930.0,4930.0,4780.0,4850.0,13773.0,66277385.0,51560243300.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-06,4850.0,4850.0,4700.0,4745.0,42682.0,202562165.0,50443990610.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-07,4745.0,4745.0,4615.0,4740.0,22277.0,104240960.0,50390835720.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-08,4775.0,4795.0,4700.0,4775.0,15469.0,73589805.0,50762919950.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-09,4800.0,4800.0,4730.0,4795.0,9324.0,44514195.0,50975539510.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-12,4845.0,4935.0,4845.0,4885.0,30068.0,147295565.0,51932327530.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-13,4905.0,4920.0,4870.0,4890.0,15794.0,77245200.0,51985482420.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-14,4890.0,5000.0,4875.0,4895.0,11726.0,57631820.0,52038637310.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-15,4935.0,4935.0,4830.0,4915.0,8009.0,39195310.0,52251256870.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-16,4915.0,4915.0,4850.0,4880.0,1897.0,9245800.0,51879172640.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-19,4875.0,4880.0,4780.0,4865.0,5512.0,26648100.0,51719707970.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-20,4865.0,4920.0,4850.0,4890.0,32475.0,159077950.0,51985482420.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-21,4935.0,5120.0,4930.0,5050.0,33365.0,167622820.0,53686438900.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-22,5100.0,5250.0,5050.0,5150.0,66296.0,341895110.0,54749536700.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-23,5100.0,5210.0,5100.0,5180.0,20818.0,107365990.0,55068466040.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-26,5210.0,5210.0,5130.0,5190.0,18112.0,93642680.0,55174775820.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-27,5200.0,5200.0,5070.0,5190.0,7545.0,39005350.0,55174775820.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-28,5190.0,5190.0,5070.0,5150.0,29754.0,152386540.0,54749536700.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-29,5150.0,5270.0,5120.0,5250.0,14882.0,77604010.0,55812634500.0,10630978,KOSDAQ,tradable_ohlcv
2015-01-30,5250.0,5450.0,5200.0,5420.0,41553.0,222761730.0,57619900760.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-02,5460.0,5460.0,5320.0,5430.0,21726.0,117699350.0,57726210540.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-03,5450.0,5620.0,5430.0,5600.0,63247.0,351595330.0,59533476800.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-04,5580.0,5690.0,5580.0,5600.0,26351.0,149249180.0,59533476800.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-05,5600.0,5600.0,5350.0,5500.0,61398.0,335816400.0,58470379000.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-06,5550.0,5570.0,5460.0,5540.0,15157.0,83854930.0,58895618120.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-09,5560.0,5600.0,5470.0,5590.0,17941.0,99827540.0,59427167020.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-10,5600.0,5610.0,5510.0,5570.0,20086.0,111571350.0,59214547460.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-11,5580.0,5580.0,5390.0,5530.0,29151.0,160099010.0,58789308340.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-12,5580.0,5650.0,5530.0,5650.0,54850.0,307117480.0,60065025700.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-13,5770.0,5770.0,5570.0,5650.0,17452.0,98680240.0,60065025700.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-16,5580.0,5650.0,5500.0,5650.0,11103.0,62349090.0,60065025700.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-17,5690.0,5710.0,5630.0,5700.0,14188.0,80377080.0,60596574600.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-23,5710.0,5740.0,5500.0,5640.0,26094.0,146668170.0,59958715920.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-24,5690.0,5690.0,5500.0,5600.0,26384.0,148293250.0,59533476800.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-25,5640.0,5640.0,5510.0,5580.0,2386.0,13235040.0,59320857240.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-26,5520.0,5560.0,5440.0,5540.0,24156.0,132973180.0,58895618120.0,10630978,KOSDAQ,tradable_ohlcv
2015-02-27,5640.0,5640.0,5450.0,5530.0,30704.0,169955980.0,58789308340.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-02,5490.0,5570.0,5400.0,5530.0,35107.0,193801600.0,58789308340.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-03,5580.0,5850.0,5560.0,5800.0,164377.0,948224720.0,61659672400.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-04,5910.0,5980.0,5820.0,5970.0,146912.0,871456520.0,63466938660.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-05,6000.0,6410.0,5970.0,6250.0,321339.0,1997029880.0,66443612500.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-06,6250.0,6540.0,6150.0,6400.0,118444.0,754426860.0,68038259200.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-09,6450.0,6460.0,6250.0,6330.0,79861.0,509474820.0,67294090740.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-10,6340.0,6750.0,6340.0,6470.0,146903.0,965031110.0,68782427660.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-11,6280.0,6610.0,6190.0,6490.0,105851.0,678072250.0,68995047220.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-12,6420.0,6840.0,6420.0,6820.0,107281.0,721676910.0,72503269960.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-13,6800.0,7000.0,6790.0,6990.0,97565.0,675368550.0,74310536220.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-16,6910.0,7030.0,6710.0,6840.0,45063.0,309607130.0,72715889520.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-17,6900.0,6950.0,6680.0,6770.0,42482.0,288564140.0,71971721060.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-18,6800.0,6850.0,6400.0,6400.0,119231.0,777831460.0,68038259200.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-19,6540.0,6580.0,6400.0,6580.0,37132.0,241743520.0,69951835240.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-20,6600.0,6770.0,6480.0,6580.0,54905.0,364582270.0,69951835240.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-23,6580.0,6640.0,6400.0,6520.0,25668.0,166884580.0,69313976560.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-24,6740.0,6900.0,6670.0,6670.0,68464.0,464433660.0,70908623260.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-25,6720.0,6720.0,6600.0,6660.0,41252.0,274751640.0,70802313480.0,10630978,KOSDAQ,tradable_ohlcv
2015-03-26,6630.0,6710.0,6440.0,6710.0,67032.0,441956930.0,71333862380.0,10630978,KOSDAQ,tradable_ohlcv
