d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,12800.0,13250.0,12700.0,13000.0,59921.0,778498650.0,137405853000.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-05,13200.0,14000.0,13000.0,13750.0,248757.0,3373971650.0,145333113750.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-06,13850.0,13850.0,13200.0,13300.0,92897.0,1247720200.0,140576757300.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-07,13300.0,13650.0,13150.0,13200.0,85281.0,1144962550.0,139519789200.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-08,13250.0,13400.0,12850.0,13050.0,53740.0,698984300.0,137934337050.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-11,13150.0,13200.0,12950.0,13050.0,44022.0,575868000.0,137934337050.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-12,13200.0,13450.0,13000.0,13450.0,56469.0,746344400.0,142162209450.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-13,13450.0,13500.0,13100.0,13200.0,36785.0,488732550.0,139519789200.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-14,13400.0,13700.0,13200.0,13550.0,53170.0,721164150.0,143219177550.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-15,13650.0,13650.0,13300.0,13500.0,66046.0,887670150.0,142690693500.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-18,13500.0,13500.0,13050.0,13400.0,69883.0,924489150.0,141633725400.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-19,13650.0,14050.0,13550.0,13700.0,166496.0,2301787900.0,144804629700.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-20,13800.0,13900.0,13300.0,13350.0,46625.0,630091700.0,141105241350.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-21,13200.0,13750.0,13000.0,13550.0,97881.0,1309076650.0,143219177550.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-22,13250.0,13350.0,12700.0,13050.0,92427.0,1201412200.0,137934337050.0,10569681,KOSDAQ,tradable_ohlcv
2010-01-25,12600.0,12800.0,12350.0,12600.0,85978.0,1082049200.0,133269292800.0,10576928,KOSDAQ,tradable_ohlcv
2010-01-26,12550.0,12750.0,12050.0,12100.0,62114.0,766495550.0,127980828800.0,10576928,KOSDAQ,tradable_ohlcv
2010-01-27,12100.0,12200.0,11800.0,12000.0,36572.0,439588950.0,126923136000.0,10576928,KOSDAQ,tradable_ohlcv
2010-01-28,12050.0,12500.0,11900.0,12500.0,45398.0,551451900.0,132211600000.0,10576928,KOSDAQ,tradable_ohlcv
2010-01-29,12100.0,12350.0,11600.0,12200.0,57504.0,693595350.0,129038521600.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-01,12300.0,12400.0,12000.0,12350.0,16391.0,199213100.0,130625060800.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-02,12450.0,12450.0,11950.0,11950.0,24538.0,299739550.0,126394289600.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-03,12150.0,12350.0,12000.0,12300.0,29603.0,360487050.0,130096214400.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-04,12300.0,12700.0,12250.0,12550.0,27163.0,338372950.0,132740446400.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-05,11800.0,12000.0,11650.0,11900.0,46887.0,554804900.0,125865443200.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-08,12000.0,12000.0,11650.0,11700.0,30139.0,355057300.0,123750057600.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-09,11750.0,11900.0,11650.0,11900.0,13204.0,155502300.0,125865443200.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-10,12000.0,12100.0,11700.0,11850.0,13715.0,162438450.0,125336596800.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-11,11850.0,11900.0,11200.0,11550.0,134120.0,1541662600.0,122163518400.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-12,11600.0,11650.0,11250.0,11550.0,36315.0,416513750.0,122163518400.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-16,11500.0,11550.0,11200.0,11200.0,41711.0,473035500.0,118461593600.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-17,11300.0,11900.0,11250.0,11800.0,46715.0,544189650.0,124807750400.0,10576928,KOSDAQ,tradable_ohlcv
2010-02-18,11850.0,11900.0,11600.0,11700.0,20303.0,237539200.0,123750057600.0,10576928,KOSDAQ,tradable_ohlcv
