d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17450.0,18250.0,17450.0,18200.0,522441.0,9327821100.0,245807580200.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-04,18250.0,18650.0,17800.0,17900.0,554769.0,10068848850.0,241755806900.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-05,17800.0,18300.0,17600.0,18250.0,519296.0,9349925650.0,246482875750.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-06,17550.0,17900.0,16500.0,16550.0,635589.0,10953073300.0,223522827050.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-07,16800.0,17400.0,16750.0,17050.0,323465.0,5532137600.0,230275782550.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-10,16900.0,17650.0,16700.0,17050.0,310846.0,5332337700.0,230275782550.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-11,17650.0,21450.0,17200.0,20850.0,19988471.0,400690438100.0,281598244350.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-12,21000.0,21600.0,20350.0,21600.0,6832390.0,143085271900.0,291727677600.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-13,21300.0,21500.0,20000.0,20300.0,2831057.0,58189709350.0,274169993300.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-14,19950.0,20600.0,19500.0,20200.0,2227814.0,44634382550.0,272819402200.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-17,21000.0,22950.0,20500.0,21250.0,10576228.0,230104236100.0,287000608750.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-18,21400.0,22100.0,20550.0,21600.0,3926264.0,84351855350.0,291727677600.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-19,21100.0,21350.0,20050.0,20050.0,1689265.0,34988401300.0,270793515550.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-20,20250.0,20850.0,20100.0,20600.0,1104638.0,22639354000.0,278221766600.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-21,20000.0,20300.0,19150.0,19300.0,1344663.0,26340326900.0,260664082300.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-24,19200.0,19750.0,19000.0,19550.0,1256347.0,24378145150.0,264040560050.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-25,20100.0,20750.0,19300.0,20000.0,2784812.0,56027858600.0,270118220000.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-26,19950.0,20250.0,19400.0,20000.0,1012347.0,20147965100.0,270118220000.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-27,20200.0,20850.0,19700.0,20150.0,2118393.0,43069103350.0,272144106650.0,13505911,KOSDAQ,tradable_ohlcv
2022-01-28,20350.0,21200.0,20100.0,20950.0,2490782.0,51681135500.0,282948835450.0,13505911,KOSDAQ,tradable_ohlcv
2022-02-03,21100.0,21150.0,20050.0,20050.0,1282420.0,26332802150.0,270793515550.0,13505911,KOSDAQ,tradable_ohlcv
2022-02-04,19750.0,20400.0,19150.0,20300.0,1277467.0,25204235100.0,274169993300.0,13505911,KOSDAQ,tradable_ohlcv
2022-02-07,20250.0,20300.0,19650.0,19700.0,575772.0,11443555200.0,266066446700.0,13505911,KOSDAQ,tradable_ohlcv
