d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15980.0,16540.0,15680.0,16230.0,849313.0,13698253995.0,245790901590.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-05,16530.0,16880.0,16060.0,16240.0,667152.0,10958490235.0,245942343920.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-06,16250.0,16950.0,15820.0,16100.0,470485.0,7685716910.0,243822151300.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-07,16160.0,16970.0,15500.0,15620.0,1034709.0,16777331780.0,236552919460.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-08,15620.0,15740.0,15000.0,15090.0,325805.0,4971011750.0,228526475970.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-09,15100.0,15260.0,14600.0,14990.0,236793.0,3536912590.0,227012052670.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-12,15200.0,15360.0,14500.0,14720.0,252400.0,3770389975.0,222923109760.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-13,14760.0,15240.0,14630.0,14790.0,199483.0,2962264955.0,223983206070.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-14,15110.0,15710.0,14880.0,15040.0,419687.0,6393031985.0,227769264320.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-15,15040.0,15170.0,14750.0,15140.0,230170.0,3433178065.0,229283687620.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-16,15400.0,15650.0,14790.0,14900.0,232970.0,3501733715.0,225649071700.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-19,14900.0,16650.0,14840.0,16050.0,1287638.0,20754583910.0,243064939650.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-20,16080.0,16350.0,15320.0,15900.0,428308.0,6830789955.0,240793304700.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-21,15600.0,15680.0,14850.0,15280.0,337619.0,5130917205.0,231403880240.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-22,15410.0,15640.0,14870.0,15060.0,304379.0,4604845610.0,228072148980.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-23,15150.0,15200.0,14780.0,15050.0,218325.0,3264331655.0,227920706650.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-26,15090.0,15920.0,15050.0,15800.0,334319.0,5182176195.0,239278881400.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-27,15820.0,16160.0,15560.0,16010.0,308997.0,4904740620.0,242459170330.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-28,16210.0,16240.0,15650.0,16000.0,387384.0,6161381630.0,242307728000.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-29,16130.0,16500.0,15360.0,15920.0,400140.0,6333146605.0,241096189360.0,15144233,KOSDAQ,tradable_ohlcv
2026-01-30,15900.0,16440.0,15640.0,15650.0,474219.0,7617900190.0,237007246450.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-02,15500.0,15580.0,14690.0,14710.0,266867.0,4027854985.0,222771667430.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-03,15030.0,15390.0,14870.0,15330.0,194679.0,2949166180.0,232161091890.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-04,15330.0,15590.0,14990.0,15540.0,151287.0,2327946035.0,235341380820.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-05,15570.0,15710.0,14790.0,15010.0,247775.0,3767305350.0,227314937330.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-06,14770.0,14870.0,13980.0,14520.0,232281.0,3328660075.0,219894263160.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-09,14990.0,15300.0,14630.0,15160.0,174684.0,2627182200.0,229586572280.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-10,15380.0,15380.0,14630.0,14710.0,170006.0,2518391235.0,222771667430.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-11,14710.0,16630.0,14450.0,15380.0,1323060.0,20904345790.0,232918303540.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-12,15670.0,16050.0,15260.0,15350.0,294963.0,4589212875.0,232463976550.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-13,15350.0,15690.0,14710.0,14920.0,286997.0,4319267405.0,225951956360.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-19,15030.0,15400.0,14320.0,15140.0,267663.0,4061649955.0,229283687620.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-20,15200.0,15270.0,14710.0,14750.0,223327.0,3314652980.0,223377436750.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-23,14860.0,14950.0,14380.0,14450.0,202529.0,2957674160.0,218834166850.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-24,14450.0,14800.0,14190.0,14550.0,170389.0,2470938760.0,220348590150.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-25,14730.0,14860.0,14380.0,14380.0,190228.0,2778564005.0,217774070540.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-26,14410.0,14720.0,14090.0,14350.0,231355.0,3329756195.0,217319743550.0,15144233,KOSDAQ,tradable_ohlcv
2026-02-27,14290.0,14340.0,13890.0,14230.0,221877.0,3122341685.0,215502435590.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-03,13920.0,14300.0,13230.0,13270.0,250836.0,3446478420.0,200963971910.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-04,13000.0,13080.0,11160.0,11480.0,315364.0,3817295130.0,173855794840.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-05,12000.0,12920.0,11940.0,12600.0,191912.0,2405930130.0,190817335800.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-06,12600.0,13150.0,12400.0,13100.0,94307.0,1217515495.0,198389452300.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-09,12640.0,12680.0,11820.0,12070.0,126541.0,1534782745.0,182790892310.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-10,12640.0,13050.0,12510.0,13000.0,96194.0,1231444515.0,196875029000.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-11,13330.0,13620.0,12900.0,13180.0,129227.0,1728954890.0,199600990940.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-12,13180.0,13590.0,12810.0,12980.0,91501.0,1191768345.0,196572144340.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-13,12650.0,13190.0,12510.0,12960.0,82082.0,1056748180.0,196269259680.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-16,13100.0,13230.0,12780.0,12850.0,68424.0,883010250.0,194603394050.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-17,13110.0,13300.0,13060.0,13100.0,83185.0,1097397210.0,198389452300.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-18,13330.0,13570.0,13190.0,13360.0,98261.0,1313805860.0,202326952880.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-19,13230.0,13230.0,12900.0,12970.0,89857.0,1167700855.0,196420702010.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-20,13070.0,13230.0,12960.0,13150.0,67790.0,889601280.0,199146663950.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-23,13120.0,13120.0,12430.0,12450.0,88393.0,1118631025.0,188545700850.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-24,12880.0,13000.0,12550.0,12800.0,60858.0,776517560.0,193846182400.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-25,12910.0,13350.0,12910.0,13160.0,67118.0,886805930.0,199298106280.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-26,13200.0,13290.0,12640.0,12660.0,69977.0,899290635.0,191725989780.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-27,12650.0,12650.0,12110.0,12570.0,77606.0,958757960.0,190363008810.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-30,12200.0,12310.0,11980.0,12230.0,65823.0,796995780.0,185213969590.0,15144233,KOSDAQ,tradable_ohlcv
2026-03-31,11910.0,12210.0,11650.0,11670.0,100799.0,1196856585.0,176733199110.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-01,11940.0,12570.0,11940.0,12560.0,87212.0,1078366845.0,190211566480.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-02,12890.0,12890.0,11610.0,11710.0,106835.0,1277159345.0,177338968430.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-03,11970.0,12060.0,11810.0,11860.0,45113.0,537186270.0,179610603380.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-06,11860.0,12200.0,11860.0,11930.0,34766.0,415992985.0,180670699690.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-07,11980.0,12150.0,11650.0,11770.0,57042.0,674104355.0,178247622410.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-08,12250.0,12570.0,12140.0,12560.0,117030.0,1447216665.0,190211566480.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-09,12540.0,12540.0,12090.0,12110.0,54534.0,666172110.0,183396661630.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-10,12250.0,12640.0,12250.0,12550.0,64800.0,810910760.0,190060124150.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-13,12490.0,12650.0,12250.0,12550.0,47638.0,597687680.0,190060124150.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-14,12760.0,13310.0,12760.0,13100.0,162675.0,2127214900.0,198389452300.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-15,13390.0,13390.0,13150.0,13280.0,102693.0,1362561420.0,201115414240.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-16,13500.0,13550.0,13280.0,13430.0,88393.0,1186238925.0,203387049190.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-17,13500.0,13580.0,13200.0,13550.0,78881.0,1058817680.0,205204357150.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-20,13550.0,13640.0,13360.0,13420.0,79501.0,1072905685.0,203235606860.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-21,13420.0,13810.0,13410.0,13770.0,136168.0,1863964215.0,208536088410.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-22,13850.0,14060.0,13580.0,14030.0,159299.0,2203706265.0,212473588990.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-23,14250.0,14250.0,13670.0,13980.0,155511.0,2165881905.0,211716377340.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-24,14200.0,14700.0,14160.0,14550.0,358193.0,5191078200.0,220348590150.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-27,14890.0,14900.0,14360.0,14710.0,263223.0,3837579010.0,222771667430.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-28,14810.0,14860.0,14450.0,14450.0,180087.0,2622388385.0,218834166850.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-29,14450.0,14500.0,14180.0,14410.0,118517.0,1697287095.0,218228397530.0,15144233,KOSDAQ,tradable_ohlcv
2026-04-30,14620.0,14790.0,14310.0,14310.0,229914.0,3354983010.0,216713974230.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-04,14600.0,14810.0,14410.0,14440.0,172098.0,2506326545.0,218682724520.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-06,14630.0,15450.0,14630.0,15040.0,477360.0,7176911405.0,227769264320.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-07,15070.0,15070.0,14310.0,14540.0,334969.0,4977127045.0,220197147820.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-08,15810.0,17860.0,15150.0,16680.0,3667161.0,62248435560.0,252605806440.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-11,17040.0,18450.0,16770.0,17590.0,2080759.0,36725639520.0,266387058470.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-12,17640.0,17680.0,16250.0,16940.0,823621.0,14006431660.0,256543307020.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-13,16450.0,18230.0,16020.0,17810.0,868342.0,15187403550.0,269718789730.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-14,17830.0,18200.0,16600.0,17270.0,489442.0,8394848440.0,261540903910.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-15,17440.0,18200.0,16530.0,16970.0,779809.0,13661349850.0,256997634010.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-18,16970.0,16980.0,15550.0,16500.0,362680.0,5880788295.0,249879844500.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-19,16170.0,16300.0,15250.0,15920.0,323693.0,5078427170.0,241096189360.0,15144233,KOSDAQ,tradable_ohlcv
2026-05-20,15900.0,15950.0,15120.0,15470.0,332007.0,5156434340.0,234281284510.0,15144233,KOSDAQ,tradable_ohlcv
