d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7760.0,7790.0,7650.0,7720.0,34935.0,269623020.0,81753286880.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-04,7610.0,7770.0,7610.0,7720.0,37204.0,286282450.0,81753286880.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-05,7770.0,7770.0,7510.0,7530.0,65350.0,497946130.0,79741224120.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-06,7550.0,7600.0,7420.0,7420.0,64539.0,483673540.0,78576345680.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-07,7470.0,7670.0,7470.0,7640.0,42361.0,321268850.0,80906102560.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-10,7720.0,7820.0,7610.0,7620.0,94859.0,729341060.0,80694306480.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-11,7630.0,7700.0,7580.0,7640.0,33132.0,252620980.0,80906102560.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-12,7640.0,7690.0,7600.0,7620.0,32438.0,247454260.0,80694306480.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-13,7620.0,7660.0,7450.0,7530.0,57177.0,431161030.0,79741224120.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-14,7520.0,7600.0,7500.0,7530.0,29520.0,222175160.0,79741224120.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-17,7530.0,7590.0,7510.0,7530.0,41286.0,311548560.0,79741224120.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-18,7650.0,8510.0,7650.0,7930.0,456962.0,3731282640.0,83977145720.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-19,7960.0,8060.0,7800.0,7950.0,88079.0,697605140.0,84188941800.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-20,7950.0,8100.0,7650.0,7660.0,102287.0,801673060.0,81117898640.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-21,7630.0,7760.0,7590.0,7600.0,57654.0,440509960.0,80482510400.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-24,7600.0,7910.0,7480.0,7700.0,80116.0,621131240.0,81541490800.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-25,7720.0,8480.0,7720.0,8240.0,257832.0,2118377510.0,87259984960.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-26,8310.0,8340.0,8040.0,8280.0,96191.0,785457900.0,87683577120.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-27,8290.0,8510.0,8160.0,8340.0,118781.0,990973040.0,88318965360.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-28,8420.0,8580.0,8200.0,8250.0,91328.0,763602940.0,87365883000.0,10589804,KOSDAQ,tradable_ohlcv
2011-01-31,8110.0,8170.0,7960.0,8030.0,78572.0,632215780.0,85036126120.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-01,8080.0,8430.0,8030.0,8310.0,68670.0,566639670.0,88001271240.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-07,8500.0,8500.0,8170.0,8220.0,91086.0,757331500.0,87048188880.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-08,8220.0,8400.0,8150.0,8230.0,87824.0,726600310.0,87154086920.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-09,8250.0,8320.0,8110.0,8190.0,38350.0,315541190.0,86730494760.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-10,8200.0,8310.0,8120.0,8160.0,46361.0,380297710.0,86412800640.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-11,8280.0,8280.0,8080.0,8130.0,37528.0,306153210.0,86095106520.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-14,8070.0,8070.0,7500.0,7750.0,138709.0,1075139180.0,82070981000.0,10589804,KOSDAQ,tradable_ohlcv
2011-02-15,7730.0,7770.0,7620.0,7760.0,37002.0,284764760.0,82176879040.0,10589804,KOSDAQ,tradable_ohlcv
