d,o,h,l,c,v,a,mc,s,m
1999-01-04,16700.0,17800.0,16200.0,17600.0,17990.0,305334500.0,28160000000.0,1600000,KOSPI
1999-01-05,18100.0,19500.0,17600.0,18200.0,14720.0,270414500.0,29120000000.0,1600000,KOSPI
1999-01-06,19000.0,19000.0,18200.0,18850.0,12270.0,227841000.0,30160000000.0,1600000,KOSPI
1999-01-07,18550.0,19500.0,18550.0,19500.0,14830.0,284229000.0,31200000000.0,1600000,KOSPI
1999-01-08,19700.0,19800.0,19000.0,19400.0,20660.0,396488000.0,31040000000.0,1600000,KOSPI
1999-01-11,19600.0,22300.0,19600.0,21550.0,30530.0,640462000.0,34480000000.0,1600000,KOSPI
1999-01-12,19200.0,24750.0,19200.0,24750.0,99030.0,2231625000.0,39600000000.0,1600000,KOSPI
1999-01-13,25500.0,25600.0,23700.0,24100.0,36760.0,905632500.0,38560000000.0,1600000,KOSPI
1999-01-14,23500.0,25500.0,22500.0,24100.0,41190.0,990491000.0,38560000000.0,1600000,KOSPI
1999-01-15,23200.0,26200.0,23200.0,25000.0,91850.0,2264941000.0,40000000000.0,1600000,KOSPI
1999-01-18,26000.0,27000.0,25400.0,25900.0,99520.0,2596645500.0,41440000000.0,1600000,KOSPI
1999-01-19,25800.0,26200.0,22100.0,24800.0,89220.0,2238143500.0,39680000000.0,1600000,KOSPI
1999-01-20,25000.0,28500.0,24600.0,28500.0,103070.0,2823155000.0,45600000000.0,1600000,KOSPI
1999-01-21,29400.0,32700.0,28700.0,30500.0,183710.0,5582856500.0,48800000000.0,1600000,KOSPI
1999-01-22,31000.0,32800.0,29700.0,31000.0,54730.0,1696672000.0,49600000000.0,1600000,KOSPI
1999-01-25,31250.0,31700.0,30200.0,30300.0,36510.0,1121975000.0,48480000000.0,1600000,KOSPI
1999-01-26,30300.0,32500.0,30100.0,30800.0,44450.0,1380523000.0,49280000000.0,1600000,KOSPI
1999-01-27,31000.0,31800.0,30200.0,31100.0,29570.0,910564000.0,49760000000.0,1600000,KOSPI
1999-01-28,31000.0,33800.0,31000.0,33000.0,48000.0,1541771000.0,52800000000.0,1600000,KOSPI
1999-01-29,32500.0,34800.0,32500.0,33900.0,20740.0,689445500.0,54240000000.0,1600000,KOSPI
1999-02-01,34000.0,35500.0,34000.0,35100.0,21140.0,738229000.0,56160000000.0,1600000,KOSPI
1999-02-02,34950.0,35100.0,34000.0,34600.0,22150.0,765761500.0,55360000000.0,1600000,KOSPI
1999-02-03,34600.0,35900.0,34100.0,35300.0,22760.0,793117500.0,56480000000.0,1600000,KOSPI
1999-02-04,35300.0,37900.0,35300.0,37000.0,9890.0,358989000.0,59200000000.0,1600000,KOSPI
