d,o,h,l,c,v,a,mc,s,m
2016-01-04,7400.0,7690.0,7300.0,7480.0,333828.0,2500675610.0,141166554320.0,18872534,KOSDAQ
2016-01-05,7570.0,7600.0,6980.0,7100.0,481735.0,3480591700.0,133994991400.0,18872534,KOSDAQ
2016-01-06,7100.0,7550.0,6800.0,7170.0,427167.0,3085380070.0,135316068780.0,18872534,KOSDAQ
2016-01-07,7170.0,7190.0,6570.0,6940.0,506682.0,3487376590.0,130975385960.0,18872534,KOSDAQ
2016-01-08,6750.0,6990.0,6590.0,6950.0,330816.0,2241372590.0,131164111300.0,18872534,KOSDAQ
2016-01-11,6990.0,7190.0,6550.0,6580.0,416732.0,2872104460.0,124181273720.0,18872534,KOSDAQ
2016-01-12,6750.0,6900.0,6100.0,6220.0,584063.0,3741002740.0,117387161480.0,18872534,KOSDAQ
2016-01-13,6310.0,6510.0,6230.0,6340.0,242248.0,1543124500.0,119651865560.0,18872534,KOSDAQ
2016-01-14,6190.0,6510.0,6190.0,6410.0,305167.0,1950293090.0,120972942940.0,18872534,KOSDAQ
2016-01-15,6410.0,6660.0,6300.0,6460.0,236906.0,1541038650.0,121916569640.0,18872534,KOSDAQ
2016-01-18,6310.0,6460.0,6270.0,6370.0,299301.0,1898742000.0,120218041580.0,18872534,KOSDAQ
2016-01-19,6370.0,6480.0,6210.0,6370.0,227048.0,1438020260.0,120218041580.0,18872534,KOSDAQ
2016-01-20,6450.0,6450.0,5650.0,5660.0,641399.0,3827425310.0,106818542440.0,18872534,KOSDAQ
2016-01-21,5760.0,5850.0,5270.0,5430.0,775235.0,4279293020.0,102477859620.0,18872534,KOSDAQ
2016-01-22,5520.0,5570.0,5350.0,5400.0,286292.0,1561625890.0,101911683600.0,18872534,KOSDAQ
2016-01-25,5420.0,5660.0,5380.0,5640.0,263346.0,1450316810.0,106441091760.0,18872534,KOSDAQ
2016-01-26,5670.0,6490.0,5300.0,6070.0,716849.0,4276634040.0,114556281380.0,18872534,KOSDAQ
2016-01-27,6190.0,6350.0,5980.0,6160.0,434260.0,2680081950.0,116254809440.0,18872534,KOSDAQ
2016-01-28,6210.0,6350.0,6020.0,6100.0,251904.0,1553828170.0,115122457400.0,18872534,KOSDAQ
2016-01-29,6000.0,6150.0,5730.0,5850.0,361686.0,2123784440.0,110404323900.0,18872534,KOSDAQ
2016-02-01,5910.0,5980.0,5590.0,5610.0,279867.0,1598444440.0,109250542500.0,19474250,KOSDAQ
2016-02-02,5610.0,5840.0,5500.0,5610.0,272937.0,1537818280.0,109250542500.0,19474250,KOSDAQ
2016-02-03,5610.0,5750.0,5390.0,5490.0,314335.0,1743659950.0,106913632500.0,19474250,KOSDAQ
2016-02-04,5420.0,5490.0,4405.0,4720.0,1950276.0,9122230030.0,91918460000.0,19474250,KOSDAQ
2016-02-05,4675.0,5120.0,4510.0,5020.0,877685.0,4295201935.0,97760735000.0,19474250,KOSDAQ
2016-02-11,4850.0,5430.0,4720.0,5260.0,618873.0,3222176985.0,102434555000.0,19474250,KOSDAQ
2016-02-12,5100.0,5250.0,4785.0,4855.0,512944.0,2549206805.0,94547483750.0,19474250,KOSDAQ
2016-02-15,4995.0,5050.0,4800.0,4920.0,322957.0,1589914970.0,95813310000.0,19474250,KOSDAQ
2016-02-16,4965.0,5220.0,4900.0,5200.0,272709.0,1393116125.0,101266100000.0,19474250,KOSDAQ
2016-02-17,5200.0,5280.0,4985.0,5200.0,268315.0,1377527940.0,101266100000.0,19474250,KOSDAQ
2016-02-18,5310.0,5610.0,5200.0,5320.0,564508.0,3060258360.0,103603010000.0,19474250,KOSDAQ
2016-02-19,5490.0,5530.0,4965.0,5090.0,513493.0,2640234915.0,99123932500.0,19474250,KOSDAQ
2016-02-22,5030.0,5030.0,4805.0,4980.0,341230.0,1669747795.0,96981765000.0,19474250,KOSDAQ
2016-02-23,4980.0,5060.0,4695.0,4740.0,429747.0,2065311175.0,92307945000.0,19474250,KOSDAQ
2016-02-24,4775.0,4830.0,4630.0,4700.0,153781.0,726936835.0,91528975000.0,19474250,KOSDAQ
2016-02-25,4700.0,4900.0,4510.0,4520.0,291810.0,1345606690.0,88023610000.0,19474250,KOSDAQ
2016-02-26,4525.0,4950.0,4520.0,4740.0,300448.0,1433994565.0,92307945000.0,19474250,KOSDAQ
2016-02-29,4750.0,4815.0,4650.0,4775.0,122572.0,581535705.0,92989543750.0,19474250,KOSDAQ
2016-03-02,4720.0,4860.0,4635.0,4635.0,177140.0,832752205.0,90263148750.0,19474250,KOSDAQ
2016-03-03,4635.0,4760.0,4520.0,4650.0,218761.0,1006792750.0,90555262500.0,19474250,KOSDAQ
2016-03-04,4765.0,4765.0,4555.0,4620.0,215007.0,994737670.0,89971035000.0,19474250,KOSDAQ
2016-03-07,4600.0,4800.0,4550.0,4775.0,129068.0,602882200.0,92989543750.0,19474250,KOSDAQ
2016-03-08,4850.0,4850.0,4615.0,4665.0,162545.0,760174800.0,90847376250.0,19474250,KOSDAQ
2016-03-09,4590.0,4895.0,4550.0,4895.0,240557.0,1131020565.0,95326453750.0,19474250,KOSDAQ
2016-03-10,4920.0,5200.0,4895.0,5200.0,496427.0,2537595270.0,101266100000.0,19474250,KOSDAQ
2016-03-11,5260.0,5260.0,5090.0,5180.0,173077.0,890978600.0,100876615000.0,19474250,KOSDAQ
2016-03-14,5230.0,5230.0,4830.0,4950.0,292473.0,1462027175.0,96397537500.0,19474250,KOSDAQ
2016-03-15,4950.0,5040.0,4840.0,4860.0,161112.0,795836390.0,94644855000.0,19474250,KOSDAQ
2016-03-16,4820.0,4990.0,4790.0,4880.0,161099.0,784423355.0,95034340000.0,19474250,KOSDAQ
2016-03-17,4875.0,5170.0,4800.0,5010.0,269004.0,1350398650.0,97565992500.0,19474250,KOSDAQ
2016-03-18,4975.0,5470.0,4960.0,5200.0,667106.0,3497754140.0,101266100000.0,19474250,KOSDAQ
2016-03-21,5220.0,6460.0,5220.0,6030.0,1733726.0,10067815980.0,117429727500.0,19474250,KOSDAQ
2016-03-22,6120.0,6400.0,6030.0,6130.0,990547.0,6103776230.0,119377152500.0,19474250,KOSDAQ
2016-03-23,6180.0,6250.0,5850.0,6070.0,500238.0,3030807560.0,118208697500.0,19474250,KOSDAQ
2016-03-24,6130.0,6250.0,5750.0,5860.0,520821.0,3130502260.0,114119105000.0,19474250,KOSDAQ
2016-03-25,5860.0,6150.0,5800.0,5820.0,425100.0,2537806690.0,113340135000.0,19474250,KOSDAQ
2016-03-28,5820.0,5890.0,5000.0,5050.0,1249079.0,6611634090.0,98344962500.0,19474250,KOSDAQ
2016-03-29,5050.0,5450.0,4895.0,5430.0,777683.0,4040695260.0,105745177500.0,19474250,KOSDAQ
2016-03-30,5450.0,5690.0,5390.0,5420.0,274026.0,1509871690.0,105550435000.0,19474250,KOSDAQ
2016-03-31,5420.0,5540.0,5260.0,5320.0,190709.0,1020582960.0,103603010000.0,19474250,KOSDAQ
2016-04-01,5210.0,5670.0,5200.0,5430.0,385738.0,2113418280.0,105745177500.0,19474250,KOSDAQ
2016-04-04,5480.0,5920.0,5410.0,5890.0,488182.0,2794738390.0,114703332500.0,19474250,KOSDAQ
2016-04-05,6000.0,6000.0,5710.0,5850.0,299817.0,1754709510.0,113924362500.0,19474250,KOSDAQ
2016-04-06,5830.0,5910.0,5620.0,5710.0,240607.0,1398241390.0,111197967500.0,19474250,KOSDAQ
2016-04-07,5670.0,5790.0,5570.0,5700.0,213746.0,1210453450.0,111003225000.0,19474250,KOSDAQ
2016-04-08,5700.0,5700.0,5220.0,5380.0,616344.0,3319286030.0,104771465000.0,19474250,KOSDAQ
2016-04-11,5340.0,5530.0,5340.0,5520.0,249409.0,1365229920.0,107497860000.0,19474250,KOSDAQ
2016-04-12,5500.0,5530.0,5300.0,5520.0,232955.0,1259697600.0,107497860000.0,19474250,KOSDAQ
