d,o,h,l,c,v,a,mc,s,m
2012-01-02,4550.0,4725.0,4530.0,4555.0,301606.0,1392662480.0,67224070165.0,14758303,KOSDAQ
2012-01-03,4600.0,4640.0,4545.0,4580.0,222612.0,1018560935.0,67593027740.0,14758303,KOSDAQ
2012-01-04,4590.0,4630.0,4440.0,4440.0,260191.0,1169461165.0,65526865320.0,14758303,KOSDAQ
2012-01-05,4450.0,4520.0,4400.0,4435.0,199799.0,887466550.0,65453073805.0,14758303,KOSDAQ
2012-01-06,4430.0,4450.0,4335.0,4390.0,214584.0,941038355.0,64788950170.0,14758303,KOSDAQ
2012-01-09,4450.0,4495.0,4320.0,4490.0,114170.0,506096645.0,66264780470.0,14758303,KOSDAQ
2012-01-10,4545.0,4575.0,4485.0,4550.0,172366.0,781354820.0,67150278650.0,14758303,KOSDAQ
2012-01-11,4575.0,4740.0,4505.0,4595.0,468300.0,2167939075.0,67814402285.0,14758303,KOSDAQ
2012-01-12,4550.0,4650.0,4530.0,4600.0,223600.0,1025716450.0,67888193800.0,14758303,KOSDAQ
2012-01-13,4600.0,4650.0,4550.0,4590.0,103959.0,477285580.0,67740610770.0,14758303,KOSDAQ
2012-01-16,4510.0,4590.0,4400.0,4430.0,213992.0,952976385.0,65379282290.0,14758303,KOSDAQ
2012-01-17,4435.0,4545.0,4350.0,4350.0,237865.0,1049496450.0,64198618050.0,14758303,KOSDAQ
2012-01-18,4355.0,4430.0,4310.0,4330.0,89325.0,388931450.0,63903451990.0,14758303,KOSDAQ
2012-01-19,4385.0,4390.0,4280.0,4280.0,114835.0,496017885.0,63165536840.0,14758303,KOSDAQ
2012-01-20,4310.0,4335.0,4250.0,4275.0,102210.0,437281900.0,63091745325.0,14758303,KOSDAQ
2012-01-25,4320.0,4370.0,4275.0,4320.0,85789.0,369390190.0,63755868960.0,14758303,KOSDAQ
2012-01-26,4350.0,4385.0,4290.0,4330.0,79169.0,343816740.0,63903451990.0,14758303,KOSDAQ
2012-01-27,4305.0,4370.0,4160.0,4160.0,242649.0,1025679280.0,61394540480.0,14758303,KOSDAQ
2012-01-30,4165.0,4200.0,4050.0,4105.0,160706.0,659073710.0,60582833815.0,14758303,KOSDAQ
2012-01-31,4100.0,4190.0,4100.0,4125.0,75278.0,312254540.0,60877999875.0,14758303,KOSDAQ
2012-02-01,4160.0,4465.0,4155.0,4460.0,260669.0,1133415805.0,65822031380.0,14758303,KOSDAQ
2012-02-02,4560.0,4560.0,4405.0,4460.0,210006.0,935574750.0,65822031380.0,14758303,KOSDAQ
2012-02-03,4370.0,4600.0,4370.0,4530.0,307500.0,1386146960.0,66855112590.0,14758303,KOSDAQ
2012-02-06,4585.0,4640.0,4460.0,4490.0,483136.0,2195047810.0,66264780470.0,14758303,KOSDAQ
2012-02-07,4510.0,4625.0,4475.0,4555.0,276513.0,1255385810.0,67224070165.0,14758303,KOSDAQ
2012-02-08,4600.0,4655.0,4520.0,4570.0,349189.0,1605214380.0,67445444710.0,14758303,KOSDAQ
2012-02-09,4610.0,4760.0,4545.0,4700.0,706281.0,3323240890.0,69364024100.0,14758303,KOSDAQ
2012-02-10,4770.0,4770.0,4670.0,4730.0,381751.0,1798694400.0,69806773190.0,14758303,KOSDAQ
2012-02-13,4765.0,4765.0,4700.0,4700.0,250717.0,1185510670.0,69364024100.0,14758303,KOSDAQ
2012-02-14,4695.0,4695.0,4470.0,4500.0,682607.0,3104009735.0,66412363500.0,14758303,KOSDAQ
2012-02-15,4525.0,4535.0,4400.0,4400.0,354816.0,1580242095.0,64936533200.0,14758303,KOSDAQ
2012-02-16,4465.0,4510.0,4265.0,4325.0,518561.0,2256241355.0,63829660475.0,14758303,KOSDAQ
2012-02-17,4370.0,4405.0,4320.0,4385.0,227452.0,993241980.0,64715158655.0,14758303,KOSDAQ
2012-02-20,4355.0,4390.0,4300.0,4360.0,215617.0,939586735.0,64346201080.0,14758303,KOSDAQ
2012-02-21,4395.0,4400.0,4330.0,4355.0,216477.0,944155595.0,64272409565.0,14758303,KOSDAQ
2012-02-22,4390.0,4460.0,4360.0,4400.0,256061.0,1131330670.0,64936533200.0,14758303,KOSDAQ
2012-02-23,4400.0,4485.0,4385.0,4440.0,209542.0,928521540.0,65526865320.0,14758303,KOSDAQ
2012-02-24,4430.0,4475.0,4375.0,4450.0,292860.0,1296518260.0,65674448350.0,14758303,KOSDAQ
2012-02-27,4475.0,4605.0,4310.0,4310.0,793255.0,3549897635.0,63608285930.0,14758303,KOSDAQ
2012-02-28,4325.0,4325.0,4185.0,4210.0,339024.0,1432474385.0,62132455630.0,14758303,KOSDAQ
2012-02-29,4230.0,4280.0,4210.0,4220.0,200723.0,848417915.0,62280038660.0,14758303,KOSDAQ
2012-03-02,4205.0,4260.0,4165.0,4180.0,218115.0,917890990.0,61689706540.0,14758303,KOSDAQ
2012-03-05,4165.0,4260.0,4165.0,4215.0,183774.0,776362485.0,62206247145.0,14758303,KOSDAQ
2012-03-06,4185.0,4350.0,4130.0,4300.0,348269.0,1469222760.0,63460702900.0,14758303,KOSDAQ
2012-03-07,4225.0,4375.0,4200.0,4200.0,318234.0,1363639100.0,61984872600.0,14758303,KOSDAQ
2012-03-08,4255.0,4255.0,4160.0,4170.0,207139.0,868696065.0,61542123510.0,14758303,KOSDAQ
2012-03-09,4200.0,4240.0,4130.0,4235.0,1139212.0,4637308975.0,62501413205.0,14758303,KOSDAQ
2012-03-12,4350.0,4435.0,4235.0,4235.0,1667315.0,7183057085.0,62501413205.0,14758303,KOSDAQ
2012-03-13,4265.0,4345.0,4235.0,4325.0,463262.0,1992966340.0,63829660475.0,14758303,KOSDAQ
2012-03-14,4395.0,4470.0,4325.0,4470.0,1539250.0,6663432260.0,65969614410.0,14758303,KOSDAQ
2012-03-15,4500.0,4520.0,4310.0,4365.0,1454593.0,6389369895.0,64419992595.0,14758303,KOSDAQ
2012-03-16,4380.0,4395.0,4140.0,4140.0,1150324.0,4856978550.0,61099374420.0,14758303,KOSDAQ
2012-03-19,4000.0,4125.0,3960.0,4115.0,476913.0,1926329385.0,60730416845.0,14758303,KOSDAQ
2012-03-20,4070.0,4165.0,4050.0,4110.0,400448.0,1638935370.0,60656625330.0,14758303,KOSDAQ
2012-03-21,4120.0,4215.0,4070.0,4080.0,606468.0,2513677480.0,60213876240.0,14758303,KOSDAQ
2012-03-22,4090.0,4120.0,3850.0,3850.0,637062.0,2530470080.0,56819466550.0,14758303,KOSDAQ
2012-03-23,3845.0,3920.0,3765.0,3780.0,590903.0,2256835595.0,55786385340.0,14758303,KOSDAQ
2012-03-26,3800.0,3855.0,3725.0,3740.0,248349.0,937139050.0,55196053220.0,14758303,KOSDAQ
2012-03-27,3810.0,3855.0,3700.0,3720.0,288402.0,1089358430.0,54900887160.0,14758303,KOSDAQ
2012-03-28,3700.0,3735.0,3485.0,3500.0,524725.0,1885593795.0,51654060500.0,14758303,KOSDAQ
2012-03-29,3520.0,3550.0,3340.0,3470.0,387358.0,1331510685.0,51211311410.0,14758303,KOSDAQ
