d,o,h,l,c,v,a,mc,s,m
2020-01-02,4670.0,4850.0,4615.0,4815.0,167780.0,798815550.0,159351250140.0,33094756,KOSDAQ
2020-01-03,4840.0,4980.0,4790.0,4925.0,379945.0,1863800405.0,162991673300.0,33094756,KOSDAQ
2020-01-06,4860.0,4920.0,4765.0,4845.0,187993.0,906635175.0,160344092820.0,33094756,KOSDAQ
2020-01-07,4900.0,4940.0,4815.0,4915.0,175176.0,856239810.0,162660725740.0,33094756,KOSDAQ
2020-01-08,4850.0,4945.0,4600.0,4600.0,238469.0,1131648915.0,152235877600.0,33094756,KOSDAQ
2020-01-09,4780.0,4920.0,4755.0,4890.0,143646.0,696821880.0,161833356840.0,33094756,KOSDAQ
2020-01-10,4940.0,4950.0,4765.0,4835.0,116789.0,568760640.0,160013145260.0,33094756,KOSDAQ
2020-01-13,4835.0,4885.0,4780.0,4800.0,97568.0,471377075.0,158854828800.0,33094756,KOSDAQ
2020-01-14,4800.0,4825.0,4685.0,4710.0,71412.0,338051490.0,155876300760.0,33094756,KOSDAQ
2020-01-15,4715.0,4790.0,4640.0,4665.0,85696.0,403817645.0,154387036740.0,33094756,KOSDAQ
2020-01-16,4690.0,4735.0,4575.0,4655.0,87016.0,402786835.0,154056089180.0,33094756,KOSDAQ
2020-01-17,4655.0,4690.0,4560.0,4600.0,177265.0,815122210.0,152235877600.0,33094756,KOSDAQ
2020-01-20,4600.0,4620.0,4485.0,4540.0,91446.0,416210785.0,150250192240.0,33094756,KOSDAQ
2020-01-21,4545.0,4550.0,4350.0,4380.0,138765.0,615049995.0,144955031280.0,33094756,KOSDAQ
2020-01-22,4380.0,4445.0,4300.0,4370.0,112121.0,488325760.0,144624083720.0,33094756,KOSDAQ
2020-01-23,4395.0,4415.0,4335.0,4360.0,87837.0,383368135.0,144293136160.0,33094756,KOSDAQ
2020-01-28,4320.0,4320.0,4050.0,4195.0,160615.0,667299395.0,138832501420.0,33094756,KOSDAQ
2020-01-29,4220.0,4345.0,4180.0,4210.0,95757.0,404545240.0,139328922760.0,33094756,KOSDAQ
2020-01-30,4210.0,4275.0,4020.0,4150.0,117567.0,481647360.0,137343237400.0,33094756,KOSDAQ
2020-01-31,4145.0,4150.0,3920.0,3920.0,204506.0,819672445.0,129731443520.0,33094756,KOSDAQ
2020-02-03,3900.0,4000.0,3780.0,3940.0,194014.0,754134105.0,130393338640.0,33094756,KOSDAQ
2020-02-04,3915.0,4150.0,3915.0,4150.0,112122.0,454941320.0,137343237400.0,33094756,KOSDAQ
2020-02-05,4175.0,4250.0,4120.0,4195.0,78857.0,329837680.0,138832501420.0,33094756,KOSDAQ
2020-02-06,4200.0,4950.0,4195.0,4500.0,2355832.0,10868402905.0,148926402000.0,33094756,KOSDAQ
2020-02-07,4580.0,4780.0,4455.0,4495.0,658543.0,3034370645.0,148760928220.0,33094756,KOSDAQ
