d,o,h,l,c,v,a,mc,s,m
1995-07-04,9920.0,9920.0,9920.0,9920.0,20.0,198400.0,162221760.0,16353,KOSPI
1995-07-06,11000.0,11000.0,11000.0,11000.0,90.0,990000.0,179883000.0,16353,KOSPI
1995-07-08,10400.0,11500.0,10400.0,11500.0,300.0,3131000.0,188059500.0,16353,KOSPI
1995-07-13,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,194600700.0,16353,KOSPI
1995-07-18,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,199506600.0,16353,KOSPI
1995-07-27,11000.0,12100.0,11000.0,12100.0,270.0,2981000.0,197871300.0,16353,KOSPI
1995-07-28,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,186424200.0,16353,KOSPI
1995-08-02,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,166800600.0,16353,KOSPI
1995-08-03,9600.0,10800.0,9600.0,10800.0,20.0,204000.0,176612400.0,16353,KOSPI
1995-08-11,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,156988800.0,16353,KOSPI
1995-08-12,9600.0,9600.0,9030.0,9030.0,30.0,282300.0,147667590.0,16353,KOSPI
1995-08-18,8010.0,8010.0,8010.0,8010.0,10.0,80100.0,130987530.0,16353,KOSPI
1995-08-24,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,134094600.0,16353,KOSPI
1995-08-26,8000.0,8000.0,8000.0,8000.0,730.0,5840000.0,130824000.0,16353,KOSPI
1995-08-30,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,127553400.0,16353,KOSPI
1995-09-15,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,142271100.0,16353,KOSPI
1995-09-21,9800.0,10000.0,9800.0,10000.0,650.0,6440000.0,163530000.0,16353,KOSPI
1995-09-22,10600.0,10600.0,10600.0,10600.0,400.0,4240000.0,173341800.0,16353,KOSPI
1995-09-23,10300.0,10300.0,10000.0,10300.0,1580.0,16211000.0,168435900.0,16353,KOSPI
1995-10-11,10100.0,10100.0,10100.0,10100.0,30.0,303000.0,165165300.0,16353,KOSPI
1995-10-26,10000.0,10800.0,10000.0,10800.0,110.0,1108000.0,176612400.0,16353,KOSPI
1995-10-31,9600.0,10500.0,9600.0,10500.0,30.0,297000.0,171706500.0,16353,KOSPI
1995-11-02,9570.0,9570.0,9570.0,9570.0,10.0,95700.0,156498210.0,16353,KOSPI
1995-11-03,9320.0,9320.0,9320.0,9320.0,10.0,93200.0,152409960.0,16353,KOSPI
1995-11-04,8820.0,8820.0,8820.0,8820.0,10.0,88200.0,144233460.0,16353,KOSPI
1995-11-06,8510.0,8820.0,8510.0,8820.0,160.0,1364700.0,144233460.0,16353,KOSPI
1995-11-07,9010.0,9010.0,9010.0,9010.0,110.0,991100.0,147340530.0,16353,KOSPI
1995-11-11,8210.0,8940.0,8210.0,8940.0,20.0,171500.0,146195820.0,16353,KOSPI
1995-11-13,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,148812300.0,16353,KOSPI
1995-11-21,7720.0,7720.0,7720.0,7720.0,10.0,77200.0,126245160.0,16353,KOSPI
1995-12-02,8650.0,8650.0,8650.0,8650.0,10.0,86500.0,141453450.0,16353,KOSPI
1995-12-05,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,133276950.0,16353,KOSPI
1995-12-08,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,133276950.0,16353,KOSPI
1995-12-20,8600.0,8600.0,8600.0,8600.0,130.0,1118000.0,140635800.0,16353,KOSPI
