d,o,h,l,c,v,a,mc,s,m
1996-01-15,6320.0,6320.0,6320.0,6320.0,10.0,63200.0,103350960.0,16353,KOSPI
1996-01-16,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,104659200.0,16353,KOSPI
1996-01-29,6680.0,6680.0,6680.0,6680.0,10.0,66800.0,109238040.0,16353,KOSPI
1996-01-30,7080.0,7080.0,7080.0,7080.0,20.0,141600.0,115779240.0,16353,KOSPI
1996-01-31,7500.0,7500.0,7500.0,7500.0,150.0,1125000.0,122647500.0,16353,KOSPI
1996-02-01,7950.0,7950.0,7950.0,7950.0,30.0,238500.0,130006350.0,16353,KOSPI
1996-02-02,8420.0,8420.0,8420.0,8420.0,30.0,252600.0,137692260.0,16353,KOSPI
1996-02-05,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,137201670.0,16353,KOSPI
1996-02-06,8890.0,8890.0,8890.0,8890.0,250.0,2222500.0,145378170.0,16353,KOSPI
1996-02-22,6940.0,6940.0,6180.0,6180.0,210.0,1449800.0,101061540.0,16353,KOSPI
1996-03-15,5780.0,6490.0,5780.0,6490.0,20.0,122700.0,106130970.0,16353,KOSPI
1996-03-19,6230.0,6230.0,6230.0,6230.0,10.0,62300.0,101879190.0,16353,KOSPI
1996-03-20,5960.0,5960.0,5960.0,5960.0,10.0,59600.0,97463880.0,16353,KOSPI
1996-03-21,6310.0,6310.0,6310.0,6310.0,30.0,189300.0,103187430.0,16353,KOSPI
1996-03-23,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,97136820.0,16353,KOSPI
1996-03-25,5940.0,5940.0,5940.0,5940.0,250.0,1485000.0,97136820.0,16353,KOSPI
1996-03-27,5900.0,6640.0,5900.0,6640.0,20.0,125400.0,108583920.0,16353,KOSPI
1996-03-28,6640.0,6700.0,6640.0,6700.0,50.0,332600.0,109565100.0,16353,KOSPI
1996-04-01,5610.0,5610.0,5610.0,5610.0,10.0,56100.0,95426100.0,17010,KOSPI
1996-04-03,5380.0,6050.0,5380.0,6050.0,20.0,114300.0,102910500.0,17010,KOSPI
1996-04-08,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,107163000.0,17010,KOSPI
1996-04-09,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,107163000.0,17010,KOSPI
1996-04-10,5930.0,6670.0,5930.0,6670.0,20.0,126000.0,113456700.0,17010,KOSPI
1996-04-12,6670.0,6670.0,6670.0,6670.0,100.0,667000.0,113456700.0,17010,KOSPI
1996-04-23,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,124173000.0,17010,KOSPI
1996-04-24,7300.0,7730.0,7300.0,7310.0,280.0,2096100.0,124343100.0,17010,KOSPI
1996-04-27,7740.0,7740.0,7740.0,7740.0,100.0,774000.0,131657400.0,17010,KOSPI
1996-04-29,8000.0,8200.0,8000.0,8200.0,150.0,1210000.0,139482000.0,17010,KOSPI
1996-05-02,8690.0,8690.0,8690.0,8690.0,250.0,2172500.0,147816900.0,17010,KOSPI
1996-05-03,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,151389000.0,17010,KOSPI
1996-05-06,8820.0,8820.0,8820.0,8820.0,10.0,88200.0,150028200.0,17010,KOSPI
1996-05-07,9000.0,9340.0,9000.0,9340.0,20.0,183400.0,158873400.0,17010,KOSPI
1996-05-08,9900.0,9900.0,9900.0,9900.0,40.0,396000.0,168399000.0,17010,KOSPI
1996-05-10,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,175203000.0,17010,KOSPI
1996-05-13,10200.0,10200.0,9120.0,9120.0,630.0,6110200.0,155131200.0,17010,KOSPI
1996-05-14,9300.0,9300.0,9300.0,9300.0,230.0,2139000.0,158193000.0,17010,KOSPI
1996-05-23,7780.0,7780.0,7780.0,7780.0,50.0,389000.0,132337800.0,17010,KOSPI
1996-06-17,6630.0,6630.0,6630.0,6630.0,20.0,132600.0,112776300.0,17010,KOSPI
1996-06-22,5720.0,5720.0,5720.0,5720.0,10.0,57200.0,97297200.0,17010,KOSPI
1996-07-01,5160.0,5160.0,5160.0,5160.0,10.0,51600.0,87771600.0,17010,KOSPI
1996-07-03,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,87261300.0,17010,KOSPI
1996-07-06,4830.0,5400.0,4830.0,5400.0,20.0,102300.0,91854000.0,17010,KOSPI
1996-07-16,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,80967600.0,17010,KOSPI
1996-07-24,5110.0,5110.0,5110.0,5110.0,10.0,51100.0,86921100.0,17010,KOSPI
1996-07-29,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,102060000.0,17010,KOSPI
1996-07-31,6000.0,6000.0,6000.0,6000.0,70.0,420000.0,102060000.0,17010,KOSPI
1996-08-01,6360.0,6360.0,6360.0,6360.0,80.0,508800.0,108183600.0,17010,KOSPI
1996-08-02,6350.0,6350.0,6350.0,6350.0,110.0,698500.0,108013500.0,17010,KOSPI
1996-08-08,6510.0,6510.0,6510.0,6510.0,410.0,2669100.0,110735100.0,17010,KOSPI
1996-08-20,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,130977000.0,17010,KOSPI
1996-08-21,7700.0,8160.0,7700.0,8160.0,720.0,5706600.0,138801600.0,17010,KOSPI
1996-08-22,8160.0,8640.0,8160.0,8640.0,830.0,6914100.0,146966400.0,17010,KOSPI
1996-08-23,8740.0,9150.0,8740.0,9150.0,810.0,7290500.0,155641500.0,17010,KOSPI
1996-08-24,8610.0,9690.0,8610.0,9690.0,650.0,6080400.0,164826900.0,17010,KOSPI
1996-08-26,9680.0,9680.0,9300.0,9300.0,360.0,3456000.0,158193000.0,17010,KOSPI
1996-08-27,9300.0,9300.0,9300.0,9300.0,30.0,279000.0,158193000.0,17010,KOSPI
1996-08-30,7740.0,8720.0,7740.0,8720.0,1320.0,10641800.0,148327200.0,17010,KOSPI
1996-09-04,7520.0,7920.0,7520.0,7920.0,260.0,1959200.0,134719200.0,17010,KOSPI
1996-09-05,7940.0,7940.0,7940.0,7940.0,250.0,1985000.0,135059400.0,17010,KOSPI
1996-09-09,8200.0,8200.0,8200.0,8200.0,30.0,246000.0,139482000.0,17010,KOSPI
1996-09-12,8500.0,8500.0,8500.0,8500.0,120.0,1020000.0,144585000.0,17010,KOSPI
1996-09-13,8500.0,9000.0,8500.0,9000.0,60.0,515000.0,153090000.0,17010,KOSPI
1996-09-14,8500.0,8500.0,8500.0,8500.0,30.0,255000.0,144585000.0,17010,KOSPI
1996-09-17,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,149688000.0,17010,KOSPI
1996-10-04,8500.0,8500.0,8500.0,8500.0,120.0,1020000.0,144585000.0,17010,KOSPI
1996-10-08,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,153090000.0,17010,KOSPI
1996-10-14,9500.0,9520.0,9500.0,9500.0,330.0,3140600.0,161595000.0,17010,KOSPI
1996-10-15,10000.0,10000.0,10000.0,10000.0,920.0,9200000.0,170100000.0,17010,KOSPI
1996-10-21,9790.0,9800.0,9790.0,9800.0,150.0,1468800.0,166698000.0,17010,KOSPI
1996-10-25,9300.0,9300.0,9190.0,9190.0,20.0,184900.0,156321900.0,17010,KOSPI
1996-10-31,7660.0,7660.0,7660.0,7660.0,100.0,766000.0,130296600.0,17010,KOSPI
1996-11-02,6810.0,6810.0,6810.0,6810.0,10.0,68100.0,115838100.0,17010,KOSPI
1996-11-04,6410.0,6410.0,6410.0,6410.0,470.0,3012700.0,109034100.0,17010,KOSPI
1996-11-05,6300.0,6300.0,6060.0,6060.0,60.0,375600.0,103080600.0,17010,KOSPI
1996-11-06,6410.0,6410.0,5800.0,6410.0,220.0,1337000.0,109034100.0,17010,KOSPI
1996-11-09,5710.0,5710.0,5710.0,5710.0,350.0,1998500.0,97127100.0,17010,KOSPI
1996-11-11,5530.0,5530.0,5530.0,5530.0,50.0,276500.0,94065300.0,17010,KOSPI
1996-11-13,5520.0,5520.0,5520.0,5520.0,10.0,55200.0,93895200.0,17010,KOSPI
1996-11-15,5570.0,5570.0,5570.0,5570.0,10.0,55700.0,94745700.0,17010,KOSPI
1996-11-28,5300.0,5300.0,5040.0,5040.0,30.0,156400.0,85730400.0,17010,KOSPI
1996-11-30,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,82838700.0,17010,KOSPI
1996-12-04,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,102060000.0,17010,KOSPI
1996-12-06,5170.0,5170.0,5170.0,5170.0,20.0,103400.0,87941700.0,17010,KOSPI
1996-12-09,5790.0,5800.0,5790.0,5800.0,30.0,173900.0,98658000.0,17010,KOSPI
1996-12-11,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,102060000.0,17010,KOSPI
1996-12-14,5960.0,5960.0,5960.0,5960.0,10.0,59600.0,101379600.0,17010,KOSPI
1996-12-17,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,86410800.0,17010,KOSPI
