d,o,h,l,c,v,a,mc,s,m
2003-01-02,24000.0,24000.0,23100.0,23100.0,90.0,2106000.0,392931000.0,17010,KOSPI
2003-01-03,25900.0,25900.0,23850.0,23850.0,230.0,5542500.0,405688500.0,17010,KOSPI
2003-01-06,23400.0,23500.0,23400.0,23500.0,90.0,2110000.0,399735000.0,17010,KOSPI
2003-01-07,23550.0,23550.0,23500.0,23500.0,60.0,1410500.0,399735000.0,17010,KOSPI
2003-01-08,23900.0,26000.0,23900.0,24000.0,360.0,8868000.0,408240000.0,17010,KOSPI
2003-01-09,24000.0,24800.0,23400.0,24800.0,250.0,5944500.0,421848000.0,17010,KOSPI
2003-01-10,24200.0,24200.0,22050.0,23500.0,380.0,8666000.0,399735000.0,17010,KOSPI
2003-01-13,23000.0,24250.0,22250.0,24250.0,50.0,1149500.0,412492500.0,17010,KOSPI
2003-01-14,22950.0,23900.0,22950.0,23000.0,190.0,4387000.0,391230000.0,17010,KOSPI
2003-01-15,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,391230000.0,17010,KOSPI
2003-01-17,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,374220000.0,17010,KOSPI
2003-01-20,22800.0,23950.0,21800.0,23950.0,220.0,4906500.0,407389500.0,17010,KOSPI
2003-01-21,22450.0,23000.0,22450.0,22550.0,50.0,1140000.0,383575500.0,17010,KOSPI
2003-01-22,22000.0,22900.0,22000.0,22900.0,198.0,4411200.0,389529000.0,17010,KOSPI
2003-01-23,22500.0,22500.0,20550.0,22050.0,462.0,10267100.0,375070500.0,17010,KOSPI
2003-01-24,22000.0,22900.0,22000.0,22100.0,120.0,2661000.0,375921000.0,17010,KOSPI
2003-01-27,21050.0,21900.0,21050.0,21900.0,60.0,1288500.0,372519000.0,17010,KOSPI
2003-01-28,21150.0,21150.0,21000.0,21000.0,50.0,1053000.0,357210000.0,17010,KOSPI
2003-01-29,21000.0,24150.0,21000.0,24150.0,260.0,6184500.0,410791500.0,17010,KOSPI
2003-02-06,22500.0,25000.0,22500.0,22750.0,370.0,8647500.0,386977500.0,17010,KOSPI
2003-02-07,22700.0,24000.0,22500.0,22500.0,120.0,2723000.0,382725000.0,17010,KOSPI
2003-02-10,21650.0,21800.0,21500.0,21500.0,80.0,1732000.0,365715000.0,17010,KOSPI
2003-02-11,21550.0,21550.0,21050.0,21050.0,30.0,641000.0,358060500.0,17010,KOSPI
2003-02-12,20300.0,20300.0,20100.0,20100.0,20.0,404000.0,341901000.0,17010,KOSPI
2003-02-14,19350.0,22800.0,19350.0,22800.0,30.0,649500.0,387828000.0,17010,KOSPI
2003-02-20,21050.0,21050.0,21050.0,21050.0,50.0,1052500.0,358060500.0,17010,KOSPI
2003-02-21,21050.0,21050.0,21050.0,21050.0,20.0,421000.0,358060500.0,17010,KOSPI
2003-02-24,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,341901000.0,17010,KOSPI
2003-02-25,20150.0,20150.0,20150.0,20150.0,40.0,806000.0,342751500.0,17010,KOSPI
2003-02-26,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,342751500.0,17010,KOSPI
2003-02-28,22000.0,22000.0,21000.0,21900.0,170.0,3717000.0,372519000.0,17010,KOSPI
2003-03-03,19650.0,19900.0,18650.0,19000.0,1047.0,19923000.0,323190000.0,17010,KOSPI
2003-03-04,18950.0,18950.0,18000.0,18000.0,30.0,549500.0,306180000.0,17010,KOSPI
2003-03-05,18800.0,18800.0,18000.0,18200.0,150.0,2752000.0,309582000.0,17010,KOSPI
2003-03-06,16100.0,16550.0,15600.0,15600.0,230.0,3686000.0,265356000.0,17010,KOSPI
2003-03-28,22700.0,22700.0,19300.0,19300.0,211.0,4450800.0,218862000.0,11340,KOSPI
2003-03-31,17400.0,18150.0,17000.0,18150.0,50.0,887500.0,205821000.0,11340,KOSPI
2003-04-01,16600.0,20450.0,16000.0,20450.0,550.0,8994000.0,231903000.0,11340,KOSPI
2003-04-02,18400.0,18450.0,17450.0,17450.0,720.0,12784500.0,197883000.0,11340,KOSPI
