d,o,h,l,c,v,a,mc,s,m
2002-01-02,39600.0,39600.0,38500.0,38500.0,150.0,5786000.0,654885000.0,17010,KOSPI
2002-01-03,38500.0,38500.0,37600.0,37600.0,310.0,11793500.0,639576000.0,17010,KOSPI
2002-01-04,37600.0,38000.0,37350.0,38000.0,610.0,23008500.0,646380000.0,17010,KOSPI
2002-01-07,37200.0,38000.0,36600.0,37100.0,760.0,28181000.0,631071000.0,17010,KOSPI
2002-01-08,38000.0,38000.0,37000.0,37000.0,270.0,10113500.0,629370000.0,17010,KOSPI
2002-01-09,37250.0,39950.0,37000.0,39800.0,870.0,33443500.0,676998000.0,17010,KOSPI
2002-01-10,39800.0,39800.0,37650.0,37700.0,520.0,20036000.0,641277000.0,17010,KOSPI
2002-01-11,38000.0,38000.0,37700.0,37700.0,40.0,1511000.0,641277000.0,17010,KOSPI
2002-01-14,38100.0,39000.0,37600.0,37700.0,310.0,11847000.0,641277000.0,17010,KOSPI
2002-01-15,37000.0,38100.0,37000.0,37500.0,140.0,5225000.0,637875000.0,17010,KOSPI
2002-01-16,38400.0,38900.0,38350.0,38500.0,130.0,5018500.0,654885000.0,17010,KOSPI
2002-01-17,39100.0,39100.0,38000.0,38000.0,460.0,17853500.0,646380000.0,17010,KOSPI
2002-01-18,37400.0,39500.0,36950.0,37100.0,340.0,12747000.0,631071000.0,17010,KOSPI
2002-01-21,42000.0,42000.0,37650.0,38450.0,290.0,11454000.0,654034500.0,17010,KOSPI
2002-01-22,37350.0,37400.0,37150.0,37150.0,80.0,2984500.0,631921500.0,17010,KOSPI
2002-01-23,37200.0,38500.0,37000.0,37000.0,300.0,11244500.0,629370000.0,17010,KOSPI
2002-01-24,37600.0,37600.0,37000.0,37500.0,540.0,20114000.0,637875000.0,17010,KOSPI
2002-01-25,37100.0,41000.0,37100.0,39850.0,1410.0,54931500.0,677848500.0,17010,KOSPI
2002-01-28,39900.0,41500.0,38200.0,38200.0,1080.0,42809500.0,649782000.0,17010,KOSPI
2002-01-29,38600.0,38600.0,37500.0,38600.0,800.0,30308500.0,656586000.0,17010,KOSPI
2002-01-30,37800.0,39000.0,37700.0,38950.0,900.0,34458500.0,662539500.0,17010,KOSPI
2002-01-31,39000.0,41000.0,39000.0,40700.0,1120.0,44689000.0,692307000.0,17010,KOSPI
2002-02-01,46800.0,46800.0,41000.0,41000.0,2020.0,87766000.0,697410000.0,17010,KOSPI
2002-02-04,39300.0,40000.0,38700.0,38700.0,430.0,16844500.0,658287000.0,17010,KOSPI
2002-02-05,38800.0,42500.0,38000.0,42500.0,1350.0,53232500.0,722925000.0,17010,KOSPI
2002-02-06,40000.0,44000.0,39000.0,39000.0,1800.0,73284500.0,663390000.0,17010,KOSPI
2002-02-07,38500.0,40400.0,38400.0,39850.0,270.0,10635500.0,677848500.0,17010,KOSPI
2002-02-08,38650.0,40750.0,38550.0,40000.0,570.0,22836000.0,680400000.0,17010,KOSPI
2002-02-14,40000.0,41400.0,39000.0,39000.0,780.0,31455000.0,663390000.0,17010,KOSPI
2002-02-15,40400.0,41350.0,39050.0,41000.0,550.0,22151000.0,697410000.0,17010,KOSPI
2002-02-18,39500.0,41600.0,39500.0,41200.0,370.0,14957500.0,700812000.0,17010,KOSPI
2002-02-19,41600.0,42800.0,40700.0,40700.0,680.0,28057000.0,692307000.0,17010,KOSPI
2002-02-20,39300.0,40350.0,39300.0,39950.0,460.0,18207000.0,679549500.0,17010,KOSPI
2002-02-21,40000.0,40000.0,39500.0,40000.0,250.0,9956500.0,680400000.0,17010,KOSPI
2002-02-22,40500.0,40500.0,39400.0,40000.0,230.0,9102000.0,680400000.0,17010,KOSPI
2002-02-25,40000.0,40500.0,39050.0,39350.0,640.0,25355000.0,669343500.0,17010,KOSPI
2002-02-26,39100.0,39500.0,39100.0,39300.0,480.0,18819000.0,668493000.0,17010,KOSPI
2002-02-27,39300.0,39650.0,39050.0,39050.0,720.0,28219500.0,664240500.0,17010,KOSPI
2002-02-28,39050.0,39050.0,38700.0,39000.0,230.0,8927500.0,663390000.0,17010,KOSPI
2002-03-04,38650.0,39800.0,38650.0,39100.0,220.0,8630500.0,665091000.0,17010,KOSPI
2002-03-05,35100.0,38900.0,35100.0,38000.0,880.0,33153000.0,646380000.0,17010,KOSPI
2002-03-06,38300.0,38400.0,37700.0,38200.0,450.0,17106500.0,649782000.0,17010,KOSPI
2002-03-07,38200.0,39000.0,37800.0,38000.0,260.0,9936500.0,646380000.0,17010,KOSPI
2002-03-08,37700.0,37900.0,37700.0,37900.0,350.0,13213500.0,644679000.0,17010,KOSPI
2002-03-11,38000.0,38000.0,37550.0,38000.0,190.0,7197500.0,646380000.0,17010,KOSPI
2002-03-12,38000.0,39200.0,37600.0,38700.0,370.0,14259000.0,658287000.0,17010,KOSPI
2002-03-13,39700.0,39700.0,38500.0,38550.0,100.0,3907500.0,655735500.0,17010,KOSPI
2002-03-14,39000.0,39000.0,38400.0,39000.0,60.0,2334000.0,663390000.0,17010,KOSPI
2002-03-15,39300.0,39300.0,38150.0,39050.0,200.0,7685500.0,664240500.0,17010,KOSPI
2002-03-18,39000.0,39100.0,38300.0,39100.0,360.0,13976000.0,665091000.0,17010,KOSPI
2002-03-19,39100.0,39100.0,38350.0,38750.0,290.0,11217000.0,659137500.0,17010,KOSPI
2002-03-20,38700.0,38900.0,38300.0,38900.0,430.0,16539000.0,661689000.0,17010,KOSPI
2002-03-21,39700.0,40500.0,38500.0,40250.0,400.0,15885500.0,684652500.0,17010,KOSPI
2002-03-22,39500.0,40000.0,39050.0,39200.0,370.0,14602500.0,666792000.0,17010,KOSPI
2002-03-25,39100.0,45050.0,39100.0,45050.0,2210.0,96789000.0,766300500.0,17010,KOSPI
2002-03-26,46500.0,49900.0,42100.0,45000.0,2410.0,110356500.0,765450000.0,17010,KOSPI
2002-03-27,44100.0,44700.0,41150.0,41150.0,960.0,41076500.0,699961500.0,17010,KOSPI
2002-03-28,40500.0,41250.0,39100.0,39100.0,810.0,32515500.0,665091000.0,17010,KOSPI
2002-03-29,39300.0,41950.0,38500.0,39050.0,1790.0,70081500.0,664240500.0,17010,KOSPI
2002-04-01,39700.0,40200.0,38150.0,38150.0,560.0,21913000.0,648931500.0,17010,KOSPI
2002-04-02,38550.0,39500.0,37000.0,37000.0,550.0,20994000.0,629370000.0,17010,KOSPI
2002-04-03,39800.0,40000.0,37800.0,37850.0,350.0,13564500.0,643828500.0,17010,KOSPI
2002-04-04,37700.0,41300.0,37700.0,41000.0,480.0,19326000.0,697410000.0,17010,KOSPI
2002-04-08,39100.0,47150.0,38350.0,47150.0,2710.0,121901500.0,802021500.0,17010,KOSPI
2002-04-09,49400.0,49750.0,43200.0,43650.0,3070.0,142549000.0,742486500.0,17010,KOSPI
2002-04-10,43700.0,43700.0,40600.0,41650.0,560.0,23499000.0,708466500.0,17010,KOSPI
2002-04-11,40200.0,47000.0,40200.0,46900.0,1820.0,79875000.0,797769000.0,17010,KOSPI
2002-04-12,47500.0,47500.0,42700.0,42700.0,1270.0,56898500.0,726327000.0,17010,KOSPI
2002-04-15,42700.0,47000.0,42700.0,43000.0,1360.0,60070000.0,731430000.0,17010,KOSPI
2002-04-16,42850.0,44000.0,40200.0,41400.0,1420.0,59063500.0,704214000.0,17010,KOSPI
2002-04-17,42300.0,44250.0,41400.0,44250.0,540.0,23006500.0,752692500.0,17010,KOSPI
2002-04-18,43600.0,50800.0,41500.0,50800.0,3620.0,172939000.0,864108000.0,17010,KOSPI
2002-04-19,50000.0,56900.0,50000.0,56800.0,3160.0,170181000.0,966168000.0,17010,KOSPI
2002-04-22,55900.0,57400.0,50300.0,50300.0,1400.0,73674000.0,855603000.0,17010,KOSPI
2002-04-23,46600.0,49500.0,43600.0,46650.0,1050.0,49710000.0,793516500.0,17010,KOSPI
2002-04-24,43800.0,47900.0,42850.0,42850.0,1070.0,47585500.0,728878500.0,17010,KOSPI
2002-04-25,41250.0,49000.0,41250.0,45500.0,1145.0,50230000.0,773955000.0,17010,KOSPI
2002-04-26,43050.0,50000.0,43050.0,45100.0,590.0,27293500.0,767151000.0,17010,KOSPI
2002-04-29,46300.0,47500.0,40300.0,40300.0,950.0,40235000.0,685503000.0,17010,KOSPI
2002-04-30,40000.0,44500.0,40000.0,41200.0,1040.0,43312500.0,700812000.0,17010,KOSPI
2002-05-02,42900.0,43100.0,41250.0,41700.0,510.0,21430000.0,709317000.0,17010,KOSPI
2002-05-03,41050.0,44000.0,41050.0,42200.0,410.0,17422500.0,717822000.0,17010,KOSPI
2002-05-06,43300.0,43850.0,40800.0,41000.0,460.0,19247000.0,697410000.0,17010,KOSPI
2002-05-07,41150.0,41750.0,40050.0,41000.0,400.0,16346500.0,697410000.0,17010,KOSPI
2002-05-08,40350.0,41050.0,40150.0,40500.0,505.0,20448000.0,688905000.0,17010,KOSPI
