d,o,h,l,c,v,a,mc,s,m
1997-01-28,6460.0,6460.0,6460.0,6460.0,20.0,129200.0,109884600.0,17010,KOSPI
1997-01-31,6120.0,6120.0,6120.0,6120.0,180.0,1101600.0,104101200.0,17010,KOSPI
1997-02-04,6400.0,6400.0,6400.0,6400.0,30.0,192000.0,108864000.0,17010,KOSPI
1997-02-06,5900.0,5900.0,5430.0,5430.0,610.0,3594300.0,92364300.0,17010,KOSPI
1997-02-10,5500.0,5500.0,5500.0,5500.0,280.0,1540000.0,93555000.0,17010,KOSPI
1997-02-13,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,92704500.0,17010,KOSPI
1997-02-15,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,85560300.0,17010,KOSPI
1997-02-19,5430.0,5430.0,5430.0,5430.0,10.0,54300.0,92364300.0,17010,KOSPI
1997-02-28,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,91854000.0,17010,KOSPI
1997-03-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,86751000.0,17010,KOSPI
1997-03-11,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,73823400.0,17010,KOSPI
1997-03-12,4680.0,4680.0,4680.0,4680.0,50.0,234000.0,79606800.0,17010,KOSPI
1997-03-22,3820.0,3820.0,3820.0,3820.0,10.0,38200.0,64978200.0,17010,KOSPI
1997-03-29,3000.0,3310.0,3000.0,3310.0,20.0,63100.0,56303100.0,17010,KOSPI
1997-04-08,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,78756300.0,17010,KOSPI
1997-04-09,4990.0,4990.0,4990.0,4990.0,140.0,698600.0,84879900.0,17010,KOSPI
1997-04-10,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,84879900.0,17010,KOSPI
1997-04-11,4610.0,5200.0,4610.0,5200.0,20.0,98100.0,88452000.0,17010,KOSPI
1997-04-12,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,81477900.0,17010,KOSPI
1997-04-14,4820.0,5100.0,4820.0,4830.0,540.0,2606900.0,82158300.0,17010,KOSPI
1997-04-17,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,95256000.0,17010,KOSPI
1997-04-18,5610.0,5610.0,5610.0,5610.0,100.0,561000.0,95426100.0,17010,KOSPI
1997-04-21,5180.0,5180.0,5180.0,5180.0,130.0,673400.0,88111800.0,17010,KOSPI
1997-04-23,6030.0,6030.0,6030.0,6030.0,10.0,60300.0,102570300.0,17010,KOSPI
1997-04-24,6030.0,6510.0,6030.0,6040.0,830.0,5245000.0,102740400.0,17010,KOSPI
1997-04-25,6040.0,6040.0,6040.0,6040.0,10.0,60400.0,102740400.0,17010,KOSPI
1997-04-29,6040.0,6040.0,5590.0,5590.0,20.0,116300.0,95085900.0,17010,KOSPI
1997-04-30,5760.0,6030.0,5150.0,5190.0,40.0,221300.0,88281900.0,17010,KOSPI
1997-05-03,4790.0,5610.0,4790.0,5610.0,20.0,104000.0,95426100.0,17010,KOSPI
1997-05-07,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,82668600.0,17010,KOSPI
1997-05-08,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,76715100.0,17010,KOSPI
1997-05-12,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,76374900.0,17010,KOSPI
1997-05-13,4210.0,4210.0,4210.0,4210.0,10.0,42100.0,71612100.0,17010,KOSPI
1997-05-15,4000.0,4540.0,4000.0,4540.0,20.0,85400.0,77225400.0,17010,KOSPI
1997-05-16,4210.0,4210.0,4210.0,4210.0,10.0,42100.0,71612100.0,17010,KOSPI
1997-05-20,3910.0,3910.0,3910.0,3910.0,10.0,39100.0,66509100.0,17010,KOSPI
1997-05-22,3830.0,4330.0,3830.0,4330.0,520.0,1996600.0,73653300.0,17010,KOSPI
1997-05-27,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,98658000.0,17010,KOSPI
1997-05-28,6250.0,6250.0,6250.0,6250.0,110.0,687500.0,106312500.0,17010,KOSPI
1997-05-29,6250.0,6250.0,6250.0,6250.0,70.0,437500.0,106312500.0,17010,KOSPI
1997-06-07,6750.0,6750.0,6210.0,6210.0,80.0,534600.0,105632100.0,17010,KOSPI
1997-06-11,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,85390200.0,17010,KOSPI
1997-06-12,4810.0,4810.0,4810.0,4810.0,10.0,48100.0,81818100.0,17010,KOSPI
1997-06-17,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,72802800.0,17010,KOSPI
1997-06-18,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,73143000.0,17010,KOSPI
1997-06-19,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,78926400.0,17010,KOSPI
1997-06-21,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,76715100.0,17010,KOSPI
1997-06-23,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,73483200.0,17010,KOSPI
1997-06-24,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,68210100.0,17010,KOSPI
1997-06-26,3710.0,3710.0,3710.0,3710.0,10.0,37100.0,63107100.0,17010,KOSPI
1997-07-05,3710.0,3720.0,3710.0,3720.0,680.0,2529500.0,63277200.0,17010,KOSPI
1997-07-10,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,68210100.0,17010,KOSPI
1997-07-12,3810.0,4330.0,3810.0,4330.0,910.0,3481200.0,73653300.0,17010,KOSPI
1997-07-18,5810.0,5810.0,5810.0,5810.0,20.0,116200.0,98828100.0,17010,KOSPI
1997-07-19,5810.0,5810.0,5810.0,5810.0,10.0,58100.0,98828100.0,17010,KOSPI
1997-07-22,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,100359000.0,17010,KOSPI
1997-07-23,6370.0,6370.0,6370.0,6370.0,550.0,3503500.0,108353700.0,17010,KOSPI
1997-07-25,6980.0,6980.0,6980.0,6980.0,20.0,139600.0,118729800.0,17010,KOSPI
1997-07-26,7020.0,7020.0,7020.0,7020.0,150.0,1053000.0,119410200.0,17010,KOSPI
1997-07-28,7000.0,7300.0,7000.0,7300.0,170.0,1220000.0,124173000.0,17010,KOSPI
1997-07-29,7000.0,7880.0,7000.0,7880.0,150.0,1058800.0,134038800.0,17010,KOSPI
1997-07-30,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,144585000.0,17010,KOSPI
1997-07-31,8500.0,9180.0,7820.0,7820.0,1210.0,10670700.0,133018200.0,17010,KOSPI
1997-08-01,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,122472000.0,17010,KOSPI
1997-08-05,7200.0,7200.0,7200.0,7200.0,180.0,1296000.0,122472000.0,17010,KOSPI
1997-08-07,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,132167700.0,17010,KOSPI
1997-08-08,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,132167700.0,17010,KOSPI
1997-08-12,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,132167700.0,17010,KOSPI
1997-08-18,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,102910500.0,17010,KOSPI
1997-08-19,6530.0,6530.0,5570.0,5570.0,10020.0,60621000.0,94745700.0,17010,KOSPI
1997-08-20,5650.0,5650.0,5650.0,5650.0,330.0,1864500.0,96106500.0,17010,KOSPI
1997-08-29,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,87941700.0,17010,KOSPI
1997-08-30,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,80967600.0,17010,KOSPI
1997-09-01,4770.0,4770.0,4380.0,4380.0,20.0,91500.0,74503800.0,17010,KOSPI
1997-09-02,4100.0,4700.0,4100.0,4210.0,30.0,130100.0,71612100.0,17010,KOSPI
1997-09-04,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,71101800.0,17010,KOSPI
1997-09-05,3910.0,3910.0,3910.0,3910.0,10.0,39100.0,66509100.0,17010,KOSPI
1997-09-08,3810.0,3810.0,3810.0,3810.0,10.0,38100.0,64808100.0,17010,KOSPI
1997-09-09,3670.0,3670.0,3670.0,3670.0,10.0,36700.0,62426700.0,17010,KOSPI
1997-09-10,3700.0,3950.0,3480.0,3950.0,1590.0,5575200.0,67189500.0,17010,KOSPI
1997-09-12,3920.0,4600.0,3920.0,4600.0,50.0,203100.0,78246000.0,17010,KOSPI
1997-09-19,5320.0,5320.0,5320.0,5320.0,10.0,53200.0,90493200.0,17010,KOSPI
1997-09-22,6160.0,6160.0,6160.0,6160.0,10.0,61600.0,104781600.0,17010,KOSPI
1997-09-24,6650.0,6750.0,6650.0,6750.0,110.0,741500.0,114817500.0,17010,KOSPI
1997-09-27,5730.0,5730.0,5280.0,5280.0,20.0,110100.0,89812800.0,17010,KOSPI
1997-09-29,4860.0,5700.0,4860.0,5700.0,110.0,543000.0,96957000.0,17010,KOSPI
1997-10-01,6300.0,6300.0,5670.0,5670.0,240.0,1505700.0,96446700.0,17010,KOSPI
1997-10-02,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,88962300.0,17010,KOSPI
1997-10-09,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,73823400.0,17010,KOSPI
1997-10-10,4340.0,4680.0,4310.0,4680.0,260.0,1124600.0,79606800.0,17010,KOSPI
1997-10-15,6320.0,6320.0,6320.0,6320.0,100.0,632000.0,107503200.0,17010,KOSPI
1997-10-16,5820.0,5820.0,5820.0,5820.0,10.0,58200.0,98998200.0,17010,KOSPI
1997-10-25,6600.0,6600.0,6600.0,6600.0,40.0,264000.0,112266000.0,17010,KOSPI
1997-10-31,7500.0,7500.0,6770.0,7390.0,280.0,2002700.0,125703900.0,17010,KOSPI
1997-11-04,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,127575000.0,17010,KOSPI
1997-11-07,7440.0,7440.0,7440.0,7440.0,1680.0,12499200.0,126554400.0,17010,KOSPI
1997-11-13,4950.0,4950.0,4950.0,4950.0,40.0,198000.0,84199500.0,17010,KOSPI
1997-11-15,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,77905800.0,17010,KOSPI
1997-11-18,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,67189500.0,17010,KOSPI
1997-11-19,3650.0,4260.0,3650.0,4260.0,20.0,79100.0,72462600.0,17010,KOSPI
1997-11-24,3340.0,3340.0,3340.0,3340.0,20.0,66800.0,56813400.0,17010,KOSPI
1997-11-26,2840.0,2840.0,2840.0,2840.0,810.0,2300400.0,48308400.0,17010,KOSPI
1997-11-27,2620.0,2620.0,2620.0,2620.0,10.0,26200.0,44566200.0,17010,KOSPI
1997-11-28,2620.0,2820.0,2430.0,2820.0,1830.0,4452900.0,47968200.0,17010,KOSPI
1997-11-29,3040.0,3040.0,2600.0,2600.0,1900.0,5771600.0,44226000.0,17010,KOSPI
1997-12-05,1880.0,2200.0,1880.0,2200.0,1880.0,3537600.0,37422000.0,17010,KOSPI
1997-12-15,2880.0,2880.0,2880.0,2880.0,390.0,1123200.0,48988800.0,17010,KOSPI
1997-12-16,3110.0,3110.0,3110.0,3110.0,10.0,31100.0,52901100.0,17010,KOSPI
1997-12-27,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,68040000.0,17010,KOSPI
