d,o,h,l,c,v,a,mc,s,m
2011-01-03,107000.0,107000.0,107000.0,107000.0,11.0,1177000.0,404460000.0,3780,KOSPI
2011-01-04,111500.0,111500.0,105500.0,106000.0,83.0,8797500.0,400680000.0,3780,KOSPI
2011-01-05,106000.0,108000.0,105000.0,105000.0,28.0,2972000.0,396900000.0,3780,KOSPI
2011-01-06,103500.0,108000.0,103500.0,106500.0,38.0,3950500.0,402570000.0,3780,KOSPI
2011-01-07,107000.0,108000.0,103500.0,107000.0,22.0,2317000.0,404460000.0,3780,KOSPI
2011-01-10,113000.0,123000.0,108000.0,123000.0,1472.0,172517000.0,464940000.0,3780,KOSPI
2011-01-11,134000.0,134000.0,110500.0,130500.0,1557.0,190252500.0,493290000.0,3780,KOSPI
2011-01-12,116500.0,133500.0,116500.0,122500.0,1241.0,157942500.0,463050000.0,3780,KOSPI
2011-01-13,122500.0,122500.0,110500.0,113000.0,586.0,66939500.0,427140000.0,3780,KOSPI
2011-01-14,110500.0,114000.0,107500.0,107500.0,162.0,17605500.0,406350000.0,3780,KOSPI
2011-01-17,106000.0,112000.0,104000.0,108500.0,83.0,8838000.0,410130000.0,3780,KOSPI
2011-01-18,112500.0,112500.0,105500.0,110000.0,58.0,6308000.0,415800000.0,3780,KOSPI
2011-01-19,111500.0,118000.0,107000.0,107000.0,335.0,37767000.0,404460000.0,3780,KOSPI
2011-01-20,112500.0,121000.0,109000.0,116500.0,588.0,68732000.0,440370000.0,3780,KOSPI
2011-01-21,113000.0,125000.0,113000.0,122500.0,358.0,42816000.0,463050000.0,3780,KOSPI
2011-01-24,117000.0,120000.0,114000.0,117500.0,80.0,9400500.0,444150000.0,3780,KOSPI
2011-01-25,121000.0,122500.0,115000.0,115000.0,52.0,6157000.0,434700000.0,3780,KOSPI
2011-01-26,124500.0,124500.0,112500.0,118500.0,363.0,41603000.0,447930000.0,3780,KOSPI
2011-01-27,119500.0,119500.0,112500.0,115000.0,53.0,6057000.0,434700000.0,3780,KOSPI
2011-01-28,114500.0,114500.0,110500.0,114000.0,26.0,2914500.0,430920000.0,3780,KOSPI
2011-01-31,119500.0,119500.0,107000.0,109500.0,89.0,9748500.0,413910000.0,3780,KOSPI
2011-02-01,109500.0,110500.0,107000.0,110500.0,57.0,6197000.0,417690000.0,3780,KOSPI
2011-02-07,107500.0,111500.0,105000.0,107000.0,166.0,17758000.0,404460000.0,3780,KOSPI
2011-02-08,107000.0,109500.0,102000.0,109500.0,106.0,11311000.0,413910000.0,3780,KOSPI
2011-02-09,109500.0,110000.0,104500.0,107000.0,42.0,4494500.0,404460000.0,3780,KOSPI
2011-02-10,105000.0,105500.0,105000.0,105000.0,35.0,3680000.0,396900000.0,3780,KOSPI
2011-02-11,108000.0,109500.0,103500.0,107500.0,67.0,7059000.0,406350000.0,3780,KOSPI
2011-02-14,107500.0,110000.0,107500.0,110000.0,10.0,1087000.0,415800000.0,3780,KOSPI
2011-02-15,112000.0,115000.0,107000.0,114000.0,135.0,15098500.0,430920000.0,3780,KOSPI
2011-02-16,107000.0,118000.0,106000.0,118000.0,238.0,26300000.0,446040000.0,3780,KOSPI
2011-02-17,112000.0,112500.0,107000.0,112500.0,107.0,11649500.0,425250000.0,3780,KOSPI
2011-02-18,112000.0,116000.0,109000.0,115500.0,341.0,38036000.0,436590000.0,3780,KOSPI
2011-02-21,113000.0,115500.0,111000.0,114500.0,101.0,11381500.0,432810000.0,3780,KOSPI
2011-02-22,110500.0,118500.0,108000.0,118500.0,92.0,10426000.0,447930000.0,3780,KOSPI
2011-02-23,116000.0,118000.0,116000.0,118000.0,47.0,5527500.0,446040000.0,3780,KOSPI
2011-02-24,112000.0,118000.0,112000.0,118000.0,43.0,4983000.0,446040000.0,3780,KOSPI
2011-02-25,112000.0,118000.0,112000.0,118000.0,60.0,6918500.0,446040000.0,3780,KOSPI
2011-02-28,114000.0,114000.0,106000.0,106000.0,29.0,3143000.0,400680000.0,3780,KOSPI
2011-03-02,106500.0,110000.0,106500.0,110000.0,2.0,216500.0,415800000.0,3780,KOSPI
2011-03-03,107000.0,118000.0,107000.0,117500.0,22.0,2462500.0,444150000.0,3780,KOSPI
2011-03-04,119500.0,120000.0,110000.0,118000.0,7.0,819500.0,446040000.0,3780,KOSPI
2011-03-07,113000.0,113000.0,106500.0,112000.0,88.0,9571500.0,423360000.0,3780,KOSPI
2011-03-08,112000.0,112000.0,109500.0,112000.0,569.0,63723000.0,423360000.0,3780,KOSPI
2011-03-09,112500.0,122000.0,112500.0,120000.0,489.0,57433000.0,453600000.0,3780,KOSPI
2011-03-10,120000.0,122000.0,115500.0,122000.0,174.0,20898500.0,461160000.0,3780,KOSPI
2011-03-11,122000.0,140000.0,122000.0,140000.0,2539.0,350848500.0,529200000.0,3780,KOSPI
2011-03-14,130000.0,131000.0,119000.0,119000.0,1272.0,159230500.0,449820000.0,3780,KOSPI
2011-03-15,111000.0,115500.0,101500.0,102000.0,1698.0,182162500.0,385560000.0,3780,KOSPI
2011-03-16,103500.0,108500.0,103000.0,106000.0,460.0,48406000.0,400680000.0,3780,KOSPI
2011-03-17,103000.0,106000.0,100000.0,106000.0,213.0,21907000.0,400680000.0,3780,KOSPI
2011-03-18,106000.0,109000.0,103000.0,107000.0,97.0,10240500.0,404460000.0,3780,KOSPI
2011-03-21,107000.0,109000.0,106000.0,108500.0,106.0,11427000.0,410130000.0,3780,KOSPI
2011-03-22,109500.0,115000.0,108000.0,109000.0,164.0,18418500.0,412020000.0,3780,KOSPI
2011-03-23,107000.0,109500.0,105000.0,109000.0,113.0,11982500.0,412020000.0,3780,KOSPI
2011-03-24,106500.0,108000.0,105000.0,105500.0,137.0,14670500.0,398790000.0,3780,KOSPI
2011-03-25,106000.0,109500.0,105500.0,106000.0,152.0,16182000.0,400680000.0,3780,KOSPI
2011-03-28,106500.0,107000.0,103000.0,106500.0,59.0,6214500.0,402570000.0,3780,KOSPI
