d,o,h,l,c,v,a,mc,s,m
2001-01-02,30800.0,31100.0,30500.0,31000.0,480.0,14825000.0,527310000.0,17010,KOSPI
2001-01-03,31000.0,35650.0,31000.0,35600.0,3030.0,103627500.0,605556000.0,17010,KOSPI
2001-01-04,39600.0,39600.0,33600.0,34200.0,570.0,20500500.0,581742000.0,17010,KOSPI
2001-01-05,34000.0,39300.0,34000.0,39000.0,3340.0,124858500.0,663390000.0,17010,KOSPI
2001-01-08,40000.0,44750.0,36100.0,44750.0,1170.0,48006500.0,761197500.0,17010,KOSPI
2001-01-09,41000.0,42400.0,38050.0,38050.0,12380.0,477441500.0,647230500.0,17010,KOSPI
2001-01-10,38000.0,38000.0,34500.0,34500.0,4430.0,159981000.0,586845000.0,17010,KOSPI
2001-01-11,34600.0,35500.0,32000.0,32000.0,2420.0,81223000.0,544320000.0,17010,KOSPI
2001-01-12,31100.0,33500.0,31100.0,32000.0,2230.0,72480000.0,544320000.0,17010,KOSPI
2001-01-15,31200.0,34100.0,31200.0,31950.0,1760.0,56681500.0,543469500.0,17010,KOSPI
2001-01-16,31850.0,32900.0,30600.0,31600.0,1390.0,43567000.0,537516000.0,17010,KOSPI
2001-01-17,31100.0,33000.0,30800.0,30900.0,1540.0,48400000.0,525609000.0,17010,KOSPI
2001-01-18,30800.0,32200.0,30600.0,31050.0,1150.0,35698500.0,528160500.0,17010,KOSPI
2001-01-19,31000.0,31100.0,30700.0,31100.0,970.0,29986500.0,529011000.0,17010,KOSPI
2001-01-22,31050.0,31800.0,30800.0,31700.0,750.0,23354000.0,539217000.0,17010,KOSPI
2001-01-26,32150.0,32150.0,31000.0,31600.0,260.0,8149000.0,537516000.0,17010,KOSPI
2001-01-29,31000.0,31950.0,30850.0,31250.0,470.0,14576500.0,531562500.0,17010,KOSPI
2001-01-30,30800.0,31850.0,30800.0,31500.0,1020.0,31928000.0,535815000.0,17010,KOSPI
2001-01-31,31500.0,31500.0,30900.0,30900.0,490.0,15233500.0,525609000.0,17010,KOSPI
2001-02-01,31050.0,31300.0,30750.0,30750.0,930.0,28713000.0,523057500.0,17010,KOSPI
2001-02-02,30750.0,31450.0,30700.0,31250.0,790.0,24456500.0,531562500.0,17010,KOSPI
2001-02-05,32200.0,34650.0,31000.0,32500.0,1880.0,61666500.0,552825000.0,17010,KOSPI
2001-02-06,31950.0,33300.0,31950.0,32100.0,1640.0,53574500.0,546021000.0,17010,KOSPI
2001-02-07,31800.0,36900.0,31700.0,31700.0,6120.0,212165000.0,539217000.0,17010,KOSPI
2001-02-08,31700.0,32950.0,31200.0,31500.0,2280.0,72560500.0,535815000.0,17010,KOSPI
2001-02-09,31550.0,32100.0,31200.0,31900.0,390.0,12278000.0,542619000.0,17010,KOSPI
2001-02-12,32000.0,32100.0,31500.0,31600.0,520.0,16574500.0,537516000.0,17010,KOSPI
2001-02-13,31500.0,32350.0,31350.0,31850.0,610.0,19367000.0,541768500.0,17010,KOSPI
2001-02-14,32200.0,32200.0,31400.0,31900.0,270.0,8546000.0,542619000.0,17010,KOSPI
2001-02-15,31300.0,31600.0,30700.0,31250.0,1850.0,57345500.0,531562500.0,17010,KOSPI
2001-02-16,31250.0,31450.0,30850.0,31450.0,200.0,6216500.0,534964500.0,17010,KOSPI
2001-02-19,31450.0,31450.0,30850.0,31400.0,570.0,17770500.0,534114000.0,17010,KOSPI
