d,o,h,l,c,v,a,mc,s,m
2000-01-04,18000.0,20600.0,18000.0,20600.0,260.0,4743000.0,350406000.0,17010,KOSPI
2000-01-05,20000.0,22200.0,18000.0,21200.0,1700.0,35319500.0,360612000.0,17010,KOSPI
2000-01-06,21200.0,22700.0,20000.0,21000.0,770.0,16410000.0,357210000.0,17010,KOSPI
2000-01-07,19600.0,21700.0,19600.0,19800.0,630.0,13494500.0,336798000.0,17010,KOSPI
2000-01-10,20000.0,22000.0,20000.0,21000.0,270.0,5620000.0,357210000.0,17010,KOSPI
2000-01-11,21000.0,22900.0,19100.0,21000.0,520.0,11322000.0,357210000.0,17010,KOSPI
2000-01-12,22500.0,22500.0,19350.0,21100.0,320.0,6396500.0,358911000.0,17010,KOSPI
2000-01-13,21450.0,21450.0,18200.0,19500.0,540.0,10688000.0,331695000.0,17010,KOSPI
2000-01-14,21000.0,21000.0,18500.0,20000.0,340.0,6485000.0,340200000.0,17010,KOSPI
2000-01-17,21900.0,21900.0,19550.0,19600.0,420.0,8496000.0,333396000.0,17010,KOSPI
2000-01-18,19500.0,19500.0,18700.0,18700.0,360.0,6962000.0,318087000.0,17010,KOSPI
2000-01-19,18700.0,21000.0,17000.0,19700.0,460.0,8450000.0,335097000.0,17010,KOSPI
2000-01-20,19600.0,21100.0,18200.0,18200.0,730.0,14165000.0,309582000.0,17010,KOSPI
2000-01-21,17200.0,18900.0,17100.0,18900.0,400.0,7317000.0,321489000.0,17010,KOSPI
2000-01-24,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,321489000.0,17010,KOSPI
2000-01-25,17700.0,18900.0,17400.0,18900.0,130.0,2297500.0,321489000.0,17010,KOSPI
2000-01-26,18000.0,18600.0,17500.0,17700.0,170.0,3041000.0,301077000.0,17010,KOSPI
2000-01-27,19000.0,20350.0,19000.0,20350.0,1220.0,24456500.0,346153500.0,17010,KOSPI
2000-01-28,23400.0,23400.0,23400.0,23400.0,1110.0,25974000.0,398034000.0,17010,KOSPI
2000-01-31,26900.0,26900.0,21600.0,26900.0,3380.0,89857000.0,457569000.0,17010,KOSPI
2000-02-01,26000.0,29000.0,22900.0,22900.0,4260.0,105029000.0,389529000.0,17010,KOSPI
2000-02-02,22800.0,22900.0,20000.0,20500.0,1190.0,24787500.0,348705000.0,17010,KOSPI
2000-02-03,23500.0,23500.0,18000.0,23500.0,3980.0,88064500.0,399735000.0,17010,KOSPI
2000-02-07,24000.0,27000.0,22200.0,24000.0,1550.0,37394500.0,408240000.0,17010,KOSPI
2000-02-08,23100.0,23200.0,21600.0,21700.0,730.0,16124000.0,369117000.0,17010,KOSPI
2000-02-09,21800.0,23650.0,21000.0,21100.0,1290.0,27897500.0,358911000.0,17010,KOSPI
2000-02-10,21000.0,23100.0,21000.0,21600.0,1410.0,30622500.0,367416000.0,17010,KOSPI
2000-02-11,22000.0,22000.0,20200.0,21700.0,280.0,5883000.0,369117000.0,17010,KOSPI
2000-02-14,21700.0,24900.0,19850.0,24900.0,2700.0,63848000.0,423549000.0,17010,KOSPI
2000-02-15,22000.0,22550.0,21200.0,21200.0,1580.0,33941000.0,360612000.0,17010,KOSPI
2000-02-16,19500.0,21800.0,18800.0,19900.0,440.0,8653000.0,338499000.0,17010,KOSPI
2000-02-17,20000.0,21500.0,19000.0,19100.0,440.0,9023000.0,324891000.0,17010,KOSPI
2000-02-18,19400.0,20600.0,19400.0,20600.0,290.0,5864000.0,350406000.0,17010,KOSPI
2000-02-21,19100.0,20800.0,19100.0,20600.0,210.0,4058000.0,350406000.0,17010,KOSPI
2000-02-22,19100.0,20300.0,18200.0,18300.0,290.0,5489500.0,311283000.0,17010,KOSPI
2000-02-23,17500.0,20000.0,17500.0,18400.0,1040.0,19486500.0,312984000.0,17010,KOSPI
