d,o,h,l,c,v,a,mc,s,m
1999-01-05,3705.0,4300.0,3705.0,4300.0,270.0,1112350.0,73143000.0,17010,KOSPI
1999-01-06,3720.0,4000.0,3720.0,4000.0,190.0,754400.0,68040000.0,17010,KOSPI
1999-01-07,4000.0,4000.0,3900.0,3900.0,1000.0,3968000.0,66339000.0,17010,KOSPI
1999-01-08,4300.0,4400.0,4300.0,4400.0,1260.0,5468000.0,74844000.0,17010,KOSPI
1999-01-11,4700.0,4700.0,4700.0,4700.0,860.0,4042000.0,79947000.0,17010,KOSPI
1999-01-12,5200.0,5200.0,4800.0,4800.0,1040.0,5208000.0,81648000.0,17010,KOSPI
1999-01-13,5150.0,5150.0,5150.0,5150.0,30.0,154500.0,87601500.0,17010,KOSPI
1999-01-14,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,85900500.0,17010,KOSPI
1999-01-18,5200.0,5700.0,5200.0,5700.0,1480.0,7766000.0,96957000.0,17010,KOSPI
1999-01-19,6550.0,6550.0,5700.0,5700.0,730.0,4620000.0,96957000.0,17010,KOSPI
1999-01-21,5500.0,5500.0,4850.0,5300.0,1120.0,5575200.0,90153000.0,17010,KOSPI
1999-01-25,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,91854000.0,17010,KOSPI
1999-01-27,4580.0,4590.0,4580.0,4590.0,660.0,3029300.0,78075900.0,17010,KOSPI
1999-01-29,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,81648000.0,17010,KOSPI
1999-02-01,4100.0,5490.0,4100.0,5490.0,1460.0,6472900.0,93384900.0,17010,KOSPI
1999-02-02,4835.0,6150.0,4835.0,6150.0,1950.0,10911850.0,104611500.0,17010,KOSPI
1999-02-03,6200.0,6500.0,5290.0,6200.0,5310.0,33014800.0,105462000.0,17010,KOSPI
1999-02-04,6200.0,6200.0,5400.0,5400.0,1970.0,11709000.0,91854000.0,17010,KOSPI
1999-02-05,6000.0,6210.0,5800.0,6000.0,1160.0,6961000.0,102060000.0,17010,KOSPI
1999-02-08,6100.0,6100.0,5600.0,5900.0,670.0,4010000.0,100359000.0,17010,KOSPI
1999-02-09,6780.0,6780.0,5040.0,6600.0,260.0,1718400.0,112266000.0,17010,KOSPI
1999-02-10,5610.0,6350.0,5610.0,6000.0,2070.0,11827700.0,102060000.0,17010,KOSPI
1999-02-11,5360.0,5940.0,5210.0,5940.0,330.0,1769100.0,101039400.0,17010,KOSPI
1999-02-12,5980.0,5980.0,5600.0,5600.0,140.0,787800.0,95256000.0,17010,KOSPI
